Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
535,1.0072971236264276,0.18728233307217398,-0.2766038306781679,7.126348795090554,3.0083864007968546,31.976665182545673,(-62.98359297028042+11.004328090521994j),(-62.98359297028042-11.004328090521994j),(1.000550514936208+0j),(0.9994497879631413+0j),(-0.015406839086781123+0.0026918424966305447j),(-0.015406839086781123-0.0026918424966305447j)
536,1.0078635070280193,0.18769307343142466,-0.2770734772984465,7.146277662017878,3.007941631738438,31.89368084122061,(-63.12281451237145+9.074004217453549j),(-63.12281451237145-9.074004217453549j),(1.0005701437409116+0j),(0.9994301811372626+0j),(-0.015521390609193716+0.002231224398293412j),(-0.015521390609193716-0.002231224398293412j)
537,1.0084254251801341,0.18810623605609006,-0.27753539815765127,7.166207556523945,3.0075014015409653,31.81231642466594,(-63.23660005858265+6.872122750008289j),(-63.23660005858265-6.872122750008289j),(1.0005897963839583+0j),(0.9994105512700951+0j),(-0.01562904999303536+0.0016984586450865251j),(-0.01562904999303536-0.0016984586450865251j)
538,1.0089828597254744,0.18852187371549567,-0.277989631674861,7.186138455547882,3.0070656875709445,31.732613750956354,(-63.32595578954006+3.957041421955424j),(-63.32595578954006-3.957041421955424j),(1.000609406182986+0j),(0.9993909649659736+0j),(-0.01572989407027586+0.0009829120089782596j),(-0.01572989407027586-0.0009829120089782596j)
539,1.0095357929467275,0.18894003945951202,-0.2784362152558565,7.2060703360781835,3.0066344670299094,33.469168714453936,(-66.92339497044419+0j),(-59.86035093665069+0j),(1.0006289256459189+0j),(0.999371469652018+0j),(-0.01494245772245357+0j),(-0.016705548570243+0j)
540,1.0100842077352403,0.18936078660716182,-0.278875185294254,7.226003175149713,3.0062077169829733,34.777360861487125,(-69.54034157620885+0j),(-57.33031248660156+0j),(1.0006482925268574+0j),(0.9993521274827661+0j),(-0.014380142191828859+0j),(-0.017442779511865993+0j)
541,1.0106280875601157,0.18978416873596254,-0.2793065771728622,7.245936949840542,3.0057854143862683,35.57135550166698,(-71.12865196871147+0j),(-55.78590203646137+0j),(1.0006674896311047+0j),(0.9993329556129171+0j),(-0.01405903208181377+0j),(-0.017925675905904704+0j)
542,1.0111674164377629,0.190210239671976,-0.2797304252652877,7.265871637268617,3.0053675361133014,36.13280521911383,(-72.25176994683574+0j),(-54.66555946759578+0j),(1.0006864670376676+0j),(0.999314003874679+0j),(-0.013840491392021039+0j),(-0.01829305342764178+0j)
543,1.0117021789018865,0.19063905348056942,-0.28014676293769947,7.285807214588279,3.0049540589802537,36.543393585976304,(-73.07310224466694+0j),(-53.807726351564895+0j),(1.0007052197975508+0j),(0.9992952771852852+0j),(-0.01368492604344005+0j),(-0.018584691601215248+0j)
544,1.0122323599740015,0.19107066445781604,-0.2805556225509186,7.305743658986593,3.004544959770204,36.84103428762547,(-73.6684942500663+0j),(-53.13836930487921+0j),(1.0007237039559165+0j),(0.9992768194114644+0j),(-0.013574323870224317+0j),(-0.018818793521351285+0j)
545,1.012757945134283,0.19150512712264947,-0.28095703546237105,7.32568094767956,3.0041402152564323,37.047115953200425,(-74.08073311937174+0j),(-52.616476107213664+0j),(1.0007418982137108+0j),(0.9992586517895825+0j),(-0.013498786497988038+0j),(-0.019005453690335097+0j)
546,1.013278920293067,0.1919424962095957,-0.28135103202853223,7.345619057908121,3.003739802224617,37.175061827937064,(-74.33667134516523+0j),(-52.2169315145362+0j),(1.000759786519187+0j),(0.9992407903166363+0j),(-0.013452310709012224+0j),(-0.019150876372614218+0j)
547,1.0137952717627183,0.19238282666216622,-0.2817376416072822,7.365557966934038,3.0033436974941576,37.23382032886063,(-74.45420958370153+0j),(-51.92353395228653+0j),(1.0007773634653832+0j),(0.9992232403578031+0j),(-0.01343107401983631+0j),(-0.019259089739757627+0j)
548,1.0143069862300225,0.19282617362687948,-0.2821168925604322,7.3854976520356,3.0029518779385316,37.229517403705124,(-74.44560218048925+0j),(-51.72568963961487+0j),(1.000794609137775+0j),(0.9992060217630978+0j),(-0.013432626921145462+0j),(-0.019332753356407086+0j)
549,1.0148140507290617,0.19327259244789707,-0.2824888122563248,7.405438090503183,3.00256432050475,37.16630553430686,(-74.31915558742456+0j),(-51.616713942936364+0j),(1.0008115200599217+0j),(0.9991891379691467+0j),(-0.01345548118925101+0j),(-0.01937356959800875+0j)
550,1.0153164526145897,0.1937221386622196,-0.2828534270725589,7.425379259634645,3.002181002231918,37.04680428201077,(-74.08010966391817+0j),(-51.59294995698321+0j),(1.0008280787794537+0j),(0.9991726063657738+0j),(-0.013498900103422926+0j),(-0.019382493166766285+0j)
551,1.015814179535853,0.1941748679955287,-0.28321076239864845,7.44532113673058,3.0018019002689726,36.87229605928895,(-73.73102930778592+0j),(-51.65337686044099+0j),(1.00084428602366+0j),(0.9991564261919846+0j),(-0.013562810792215921+0j),(-0.019359818481717583+0j)
552,1.0163072194109368,0.19463083635853057,-0.2835608426388433,7.465263699089409,3.0014269918915644,36.642738025151345,(-73.27182824016859+0j),(-51.799586212546856+0j),(1.000860128787872+0j),(0.9991406103962316+0j),(-0.013647810134160896+0j),(-0.019305173517989247+0j)
553,1.016795560401578,0.1950900998438774,-0.28390369121492365,7.4852069240023225,3.001056254518144,36.35658757946247,(-72.69941989097424+0j),(-52.03613123792665+0j),(1.000875610530095+0j),(0.9991251554909855+0j),(-0.013755267944360373+0j),(-0.019217416364457177+0j)
554,1.0172791908884293,0.19555271472364757,-0.284239330568962,7.505150788748076,3.0006896657252886,36.010371919955425,(-72.00685627347964+0j),(-52.37138820301928+0j),(1.0008907239608194+0j),(0.9991100687201114+0j),(-0.013887566431243161+0j),(-0.019094395514551665+0j)
555,1.0177580994468232,0.19601873744732393,-0.2845677821661354,7.5250952705876255,3.000327203262258,35.59781324517545,(-71.18157791164082+0j),(-52.81930681424366+0j),(1.000905465541868+0j),(0.9990953535821493+0j),(-0.014048578710149376+0j),(-0.018932471103981392+0j)
556,1.0182322748229746,0.1964882246403034,-0.2848890664974721,7.545040346758623,2.999968845064853,35.10803343140161,(-70.20182221831394+0j),(-53.40300223310526+0j),(1.0009198355005375+0j),(0.999081009817343+0j),(-0.01424464448936902+0j),(-0.01872553898049901+0j)
557,1.0187017059106513,0.19696123310290464,-0.28520320308257846,7.564985994469753,2.9996145692685525,34.52149753912734,(-69.02850831004135+0j),(-54.16287071639354+0j),(1.0009338307541982+0j),(0.9990670404699571+0j),(-0.014486768213414372+0j),(-0.018462832319772745+0j)
558,1.0191663817282814,0.19743781980987368,-0.2855102104722965,7.584932190894928,2.9992643542209962,33.79901991550096,(-67.58324326381002+0j),(-55.178583870620464+0j),(1.0009474535193397+0j),(0.9990534432970611+0j),(-0.018122973259654698+0j),(-0.014796567192039973+0j)
559,1.0196262913964902,0.19791804191037013,-0.28581010625128433,7.604878913167324,2.9989181784938213,32.83968786505052,(-65.66414671929435+0j),(-56.65326461156273+0j),(1.0009606968187152+0j),(0.999040225231487+0j),(-0.017651233460869352+0j),(-0.01522901080702364+0j)
560,1.0200814241161205,0.19840195672838143,-0.28610290704062524,7.624826138373272,2.9985760208938395,30.92480153992964,(-61.83343059856041+0j),(-60.025908051467766+0j),(1.0009735743791706+0j),(0.9990273725434844+0j),(-0.016172481300651142+0j),(-0.01665947308999678+0j)
561,1.0205317691465567,0.19888962176370134,-0.28638862850010144,7.644773843545996,2.998237860473693,30.43727306314291,(-60.69439062693839+4.461058451114596j),(-60.69439062693839-4.461058451114596j),(1.0009860815511085+0j),(0.9990148898451577+0j),(-0.016387457185449088+0.0012044837033005496j),(-0.016387457185449088-0.0012044837033005496j)
562,1.0209773157845712,0.19938109469324483,-0.28666728533061736,7.664722005659202,2.9979036765418514,30.40723291100528,(-60.45343855794513+6.463802998277627j),(-60.45343855794513-6.463802998277627j),(1.000998219569003+0j),(0.9990027758771665+0j),(-0.01635468434037477+0.0017486756785679196j),(-0.01635468434037477-0.0017486756785679196j)
563,1.02141805334351,0.19987643337286426,-0.2869388912763724,7.684670601620507,2.997573448672109,30.379593039581756,(-60.20736536888595+8.046836477954225j),(-60.20736536888595-8.046836477954225j),(1.001009988291006+0j),(0.9989910307534572+0j),(-0.01631778124897677+0.002180904555465892j),(-0.01631778124897677-0.002180904555465892j)
564,1.0218539711328853,0.20037569583958487,-0.2872034591269444,7.704619608264716,2.9972471567125254,30.354376583010513,(-59.95670694714056+9.420495292040115j),(-59.95670694714056-9.420495292040115j),(1.0010213912793946+0j),(0.9989796508933207+0j),(-0.016276870746884865+0.0025574484000291465j),(-0.016276870746884865-0.0025574484000291465j)
565,1.0222850584383179,0.20087894031426204,-0.28746100071920877,7.724569002346949,2.996924780793883,30.331606574859787,(-59.70198320134941+10.662943288637615j),(-59.70198320134941-10.662943288637615j),(1.0010324417227157+0j),(0.9989686231108647+0j),(-0.016232075812553287+0.0028990947131054324j),(-0.016232075812553287-0.0028990947131054324j)
566,1.0227113045018612,0.2013862252046574,-0.2877115269391313,7.744518760535601,2.9966063013376294,30.311305985363372,(-59.44369845643442+11.813023479204118j),(-59.44369845643442-11.813023479204118j),(1.0010431210697412+0j),(0.9989579658951823+0j),(-0.01618351946564478+0.0032160901895020868j),(-0.01618351946564478-0.0032160901895020868j)
567,1.0231326985026803,0.20189760910892093,-0.2879550477233964,7.764468859405147,2.996291699063377,30.293497758782898,(-59.18234185838219+12.893182905443778j),(-59.18234185838219-12.893182905443778j),(1.001053445541155+0j),(0.9989476630359129+0j),(-0.016131324667356988+0.0035142935024395183j),(-0.016131324667356988-0.0035142935024395183j)
568,1.02354922953805,0.20241315081947675,-0.2881915720608536,7.7844192754287835,2.995980954995947,30.278204849465578,(-58.91838778587385+13.917688870160282j),(-58.91838778587385-13.917688870160282j),(1.0010634223815158+0j),(0.9989377072816991+0j),(-0.01607561422291949+0.003797378128662797j),(-0.01607561422291949-0.003797378128662797j)
569,1.0239608866046976,0.20293290932728597,-0.28842110799381804,7.804369984970904,2.9956740504719823,30.265450257451512,(-58.65229626841871+14.896233970654187j),(-58.65229626841871-14.896233970654187j),(1.0010730473405278+0j),(0.9989281028524039+0j),(-0.016016510686548857+0.004067797951163505j),(-0.016016510686548857-0.004067797951163505j)
570,1.0243676585804407,0.203456943826535,-0.2886436626191279,7.824320964279409,2.9953709671461697,30.25525706377178,(-58.38451340969315+15.835739345714426j),(-58.38451340969315-15.835739345714426j),(1.0010823241429736+0j),(0.9989188460131659+0j),(-0.01595413626815282+0.004327269830279765j),(-0.01595413626815282-0.004327269830279765j)
571,1.0247695342061403,0.20398531371967377,-0.2888592420890541,7.8442721894778416,2.9950716869970595,30.247648464675,(-58.11547181455691+16.741344418010964j),(-58.11547181455691-16.741344418010964j),(1.0010912640756648+0j),(0.9989099254803321+0j),(-0.015888612742314533+0.004577038264392849j),(-0.015888612742314533-0.004577038264392849j)
572,1.0251665020679372,0.20451807862283047,-0.28906785161199955,7.86422363655735,2.9947761923325187,30.242647805523507,(-57.84559101874302+17.61698928168394j),(-57.84559101874302-17.61698928168394j),(1.0010998636941508+0j),(0.9989013446734801+0j),(-0.01582006135975586+0.004818031011639121j),(-0.01582006135975586-0.004818031011639121j)
573,1.0255585505797638,0.20505529837161843,-0.2892694954529629,7.884175281368472,2.994484465794833,30.240278614658493,(-57.57527792079394+18.465776495004626j),(-57.57527792079394-18.465776495004626j),(1.001108128860868+0j),(0.9988930977261924+0j),(-0.0157486027604481+0.005050955708567089j),(-0.0157486027604481-0.005050955708567089j)
574,1.0259456679661167,0.2055970330272879,-0.2894641769338114,7.904127099612737,2.9941964903654736,30.24056463568624,(-57.304927214673384+19.290205839172238j),(-57.304927214673384-19.290205839172238j),(1.0011160659178124+0j),(0.9988851782934356+0j),(-0.01567435688951596+0.005276362531097327j),(-0.01567435688951596-0.005276362531097327j)
575,1.026327842245071,0.20614334288326827,-0.28965189843328487,7.924079066834081,2.9939122493695454,30.243529860375787,(-57.03492182278403+20.092332190636284j),(-57.03492182278403-20.092332190636284j),(1.0011236766484166+0j),(0.9988775845802229+0j),(-0.015597442914962654+0.005494686314315682j),(-0.015597442914962654-0.005494686314315682j)
576,1.0267050612115316,0.20669428847205135,-0.28983266138678176,7.9440311584100725,2.9936317264799337,30.24919856083767,(-56.76563332848431+20.873874909530986j),(-56.76563332848431-20.873874909530986j),(1.0011309636819261+0j),(0.9988703139487372+0j),(-0.015517979147379698+0.005706275726846853j),(-0.015517979147379698-0.005706275726846853j)
577,1.0270773124207304,0.20724993057242289,-0.2900064662859434,7.963983349542936,2.993354905721151,30.25759532082841,(-56.49742240739516+21.636295581384545j),(-56.49742240739516-21.636295581384545j),(1.0011379361551602+0j),(0.9988633572683598+0j),(-0.015436082962673153+0.005911413996876676j),(-0.015436082962673153-0.005911413996876676j)
578,1.027444583171898,0.20781033021706583,-0.29017331267792495,7.983935615250379,2.993081771472924,30.26874506714101,(-56.23063925686421+22.380854485621803j),(-56.23063925686421-22.380854485621803j),(1.0011445973940267+0j),(0.9988567112081+0j),(-0.015351870726077766+0.006110333962984685j),(-0.015351870726077766-0.006110333962984685j)
579,1.0278068604921502,0.20837554870050815,-0.29033319916444,8.003887930356216,2.992812308473521,30.28267310113703,(-55.965624023523176+23.108652394395925j),(-55.965624023523176-23.108652394395925j),(1.0011509477938225+0j),(0.9988503753607676+0j),(-0.015265457718799502+0.006303229209366103j),(-0.015265457718799502-0.006303229209366103j)
580,1.0281641311205705,0.20894564758740491,-0.29048612340056784,8.023840269480763,2.9925465018228183,30.29940512872603,(-55.70270722789552+23.82066203182641j),(-55.70270722789552-23.82066203182641j),(1.0011569922345622+0j),(0.9988443448460219+0j),(-0.015176958066838424+0.006490262444668783j),(-0.015176958066838424-0.006490262444668783j)
581,1.028516381492432,0.20952068872119017,-0.2906320820932363,8.043792607031037,2.9922843369851573,30.318967291448107,(-55.44221018617502+24.517752099837022j),(-55.44221018617502-24.517752099837022j),(1.001162742399764+0j),(0.998838607996287+0j),(-0.015086484672249077+0.006671571894647677j),(-0.015086484672249077-0.006671571894647677j)
582,1.0288635977235971,0.21010073423306022,-0.2907710709994675,8.063744917190707,2.992025799791964,30.34138619628923,(-55.18444542817153+25.20070586957714j),(-55.18444542817153-25.20070586957714j),(1.001168198802918+0j),(0.9988331642896232+0j),(-0.014994149145989566+0.006847276247257088j),(-0.014994149145989566-0.006847276247257088j)
583,1.0292057655950537,0.210685846551302,-0.2909030849243311,8.083697173909828,2.9917708764441735,30.36668894624855,(-54.9297171118886+25.870235734703705j),(-54.9297171118886-25.870235734703705j),(1.0011733589117513+0j),(0.9988280162421328+0j),(-0.014900061743253225+0.007017478516745476j),(-0.014900061743253225-0.007017478516745476j)
584,1.0295428705375902,0.21127608841096887,-0.2910281177186096,8.103649350894324,2.9915195535144536,30.394903169476194,(-54.678321434248616+26.526994724376713j),(-54.678321434248616-26.526994724376713j),(1.0011782356064538+0j),(0.9988231509946347+0j),(-0.014804331301759576+0.007182269097690948j),(-0.014804331301759576-0.007182269097690948j)
585,1.0298748976165752,0.21187152286389738,-0.29114616227616713,8.123601421595234,2.9912718179492446,30.42605704994066,(-54.43054703713736+27.17158570020844j),(-54.43054703713736-27.17158570020844j),(1.0011828321930965+0j),(0.9988185652425363+0j),(-0.01470706518092798+0.00734172819695483j),(-0.01470706518092798-0.00734172819695483j)
586,1.030201831516857,0.21247221328907692,-0.29125721053102627,8.143553359197687,2.9910276570706293,30.460179356427965,(-54.18667540933809+27.80456876473166j),(-54.18667540933809-27.80456876473166j),(1.001187157945848+0j),(0.9988142497233284+0j),(-0.01460836920367524+0.007495927790484625j),(-0.01460836920367524-0.007495927790484625j)
