Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
346,0.905710574345459,-0.33001940187775,0.1039884486678286,28.31941113525964,2.906505196619483,8409.483787049752,(16818.961592503394+0j),(868.2561958437273+0j),(0.9999999997402438+2.2554810321228606e-05j),(0.9999999997402438-2.2554810321228606e-05j),(0.0011517338398720094+0j),(5.945668181649e-05+0j)
347,0.905555174557482,-0.3315950661517027,0.1038115575251709,28.3546134989965,2.905127210527345,7703.562695546747,(15407.12532618846+0j),(920.0653782509696+0j),(0.9999999997556717+2.2288046125213787e-05j),(0.9999999997556717-2.2288046125213787e-05j),(0.0010868792939754855+0j),(6.490506222335692e-05+0j)
348,0.9053936568652392,-0.3331238622301842,0.1036592865045443,28.388459663983188,2.9037857951319097,6988.12613475719,(13976.25219796444+0j),(973.6399876506343+0j),(0.9999999989159141+4.652428259809517e-05j),(0.9999999989159141-4.652428259809517e-05j),(0.0010270736691017992+0j),(7.154996381684939e-05+0j)
349,0.9052270681615212,-0.334605482749017,0.1035296563689326,28.421002085276367,2.902481616424343,6266.983116950459,(12533.964003894393+0j),(1029.8044022802371+0j),(1.0000318377437414+0j),(0.9999681632719938+0j),(0.0009710582179281532+0j),(7.978320570711576e-05+0j)
350,0.905056413034122,-0.336039776605157,0.1034207656381715,28.45229119144609,2.901215192276048,5543.558990005419,(11087.117889816072+0j),(1089.9899752642925+0j),(0.999999999686183+2.5013251838449707e-05j),(0.999999999686183-2.5013251838449707e-05j),(0.0009174396900854384+0j),(9.01947713368275e-05+0j)
351,0.9048826474880924,-0.3374267341486197,0.1033307985067707,28.48237546221288,2.899986903725934,4820.628730463722,(9641.255497513717+0j),(1156.7304203183705+0j),(0.9999999997609577+2.2038735316643706e-05j),(0.9999999997609577-2.2038735316643706e-05j),(0.0008645056528480194+0j),(0.00010372091138636933+0j)
352,0.904706674497914,-0.3387664733130333,0.1032580302154903,28.51130150305153,2.89879700576834,4099.711419342983,(8199.42271672616+0j),(1234.7813097253734+0j),(1.0000345864172178+0j),(0.9999654147821249+0j),(0.0008098599932138771+0j),(0.00012195981149085287+0j)
353,0.9045293410911645,-0.3400592266761388,0.1032008303020495,28.539114116904955,2.897645637618929,3379.5634166514737,(6759.12668535484+0j),(1334.101729406458+0j),(1.000015449261244+0j),(0.9999845509678611+0j),(0.0007495680015379062+0j),(0.00014794811815182544+0j)
354,0.9043514367013544,-0.3413053294265387,0.1031576641048227,28.56585637314137,2.896532832450045,2650.9477399484813,(5301.894955231484+0j),(1480.2356657251303+0j),(0.9999999998758639+1.5846168002856354e-05j),(0.9999999998758639-1.5846168002856354e-05j),(0.0006755680988242662+0j),(0.00018861179730269675+0j)
355,0.904173692561442,-0.3425052082026392,0.1031270928448862,28.59156967387884,2.8954585265974053,1863.9454858989764,(3727.890703549745+0j),(1779.6411842498385+0j),(1.0000356597572755+0j),(0.999964341506575+0j),(0.0005619110403348537+0j),(0.0002682482103251431+0j)
356,0.9039967819408168,-0.3436593707626614,0.1031077725669329,28.61629381779203,2.8944225682476645,1161.2543863062228,(2137.776892880014+907.7196456670167j),(2137.776892880014-907.7196456670167j),(1.0000206177474298+0j),(0.9999793826853954+0j),(0.0003963216712905115+0.00016828179710155604j),(0.0003963216712905115-0.00016828179710155604j)
357,0.9038213210568397,-0.3447683964403363,0.1030984521787723,28.64006706150819,2.8934247256218546,1017.9576885891624,(1545.8883309580333+1324.8315708944683j),(1545.8883309580333-1324.8315708944683j),(1.000018188466817+0j),(0.9999818118638993+0j),(0.0003729571048342365+0.00031962551772730507j),(0.0003729571048342365-0.00031962551772730507j)
358,0.9036478705172544,-0.3458329273387686,0.1030979707929706,28.662926178691933,2.89246469467313,852.0692781358846,(980.6031872186179+1393.737271223655j),(980.6031872186179-1393.737271223655j),(1.0000369561076958+0j),(0.9999630452529429+0j),(0.0003376632550026283+0.0004799228269927645j),(0.0003376632550026283-0.0004799228269927645j)
359,0.9034769371719722,-0.3468536602152052,0.1031052545417415,28.68490651691161,2.8915421063188944,649.5321553576034,(444.12519859945087+1220.7861775685294j),(444.12519859945087-1220.7861775685294j),(0.999999998948468+4.585571917907592e-05j),(0.999999998948468-4.585571917907592e-05j),(0.00026317500022937624+0.000723400521475121j),(0.00026317500022937624-0.000723400521475121j)
360,0.9033089762725706,-0.3478313390086764,0.1031193130080623,28.706042052374595,2.890656533229721,357.16396236162484,(-61.648082601876354+711.6613646594685j),(-61.648082601876354-711.6613646594685j),(0.9999999988699646+4.749732540158822e-05j),(0.9999999988699646-4.749732540158822e-05j),(-0.00012081643892823147+0.0013946969042423452j),(-0.00012081643892823147-0.0013946969042423452j)
361,0.9031443938542094,-0.3487667479662027,0.1031392353916692,28.726365442612963,2.889807496195857,742.1122556225588,(-1484.223837492295+0j),(413.96333928408035+0j),(0.999999998872513+4.751550850476955e-05j),(0.999999998872513-4.751550850476955e-05j),(0.0024156728477433475+0j),(-0.0006737528287395837+0j)
362,0.902983549269677,-0.3496607053235316,0.1031641865073566,28.745908077196766,2.8889944700935364,1297.672242561481,(-2595.3440998175993+0j),(645.2681437119841+0j),(0.9999999995588063+2.972598406513516e-05j),(0.9999999995588063-2.972598406513516e-05j),(-0.00038530536899411745+0j),(0.0015497433284019288+0j)
363,0.9028267578175444,-0.3505140574995875,0.1031934026950747,28.76470012654781,2.8882168894720075,1758.6110410568187,(-3517.221780052051+0j),(756.4342404424941+0j),(0.9999977178008801+0j),(1.0000022822020544+0j),(0.0013219919788825358+0j),(-0.00028431530835671743+0j)
364,0.902674293417044,-0.35132767376609,0.1032261877060806,28.782770588923004,2.887474153781658,2162.505402127573,(-4325.010555954829+0j),(823.9892346945046+0j),(0.9999999993224571+3.68185812858225e-05j),(0.9999999993224571-3.68185812858225e-05j),(0.0012136080880388706+0j),(-0.00023121330760046823+0j)
365,0.9025130068286874,-0.352171871987561,0.1032653254327359,28.801713721426268,2.886702078211972,2550.077558710616,(-5100.154901892192+0j),(872.1845233898157+0j),(0.9999999914119354+0.00013103496214261618j),(0.9999999914119354-0.00013103496214261618j),(0.001146546371511+0j),(-0.00019607247533091527+0j)
366,0.9023697958918676,-0.3529078802219463,0.1033037442048498,28.818423683328284,2.8860277524512434,2861.436261969903,(-5722.872288221711+0j),(902.0788477867677+0j),(0.9999999994957893+3.17631900648467e-05j),(0.9999999994957893-3.17631900648467e-05j),(0.0011085505423090582+0j),(-0.0001747374288611163+0j)
367,0.9022190646620948,-0.3536692948633768,0.1033477596432253,28.8359409792128,2.885328957997903,3155.1553230704176,(-6310.310487670027+0j),(924.0780545402+0j),(0.9999999916250892+0.00012941870940316478j),(0.9999999916250892-0.00012941870940316478j),(0.001082159672182012+0j),(-0.0001584708104824087+0j)
368,0.902073896780669,-0.3543902024167185,0.1033935090275842,28.85278647186525,2.884666202789901,3403.2852468172155,(-6806.570216291336+0j),(937.9617392263608+0j),(0.9999999944731282+0.00010513000262480114j),(0.9999999944731282-0.00010513000262480114j),(0.0010661415588850234+0j),(-0.00014691686841703552+0j)
369,0.9019344722193054,-0.3550714524595482,0.1034404727497248,28.86898611095152,2.884038868729805,3607.0551082067454,(-7214.110077796255+0j),(945.5371666088718+0j),(0.9999999960990689+8.830713857716548e-05j),(0.9999999960990689-8.830713857716548e-05j),(0.001057599899812475+0j),(-0.0001386172407730555+0j)
370,0.901800939883236,-0.355713894387927,0.1034881843225982,28.884564835411137,2.8834463248766267,3767.636597837009,(-7535.273062964826+0j),(947.9822395639935+0j),(0.9999999976359742+6.875623378862908e-05j),(0.9999999976359742-6.875623378862908e-05j),(0.0010548720800178822+0j),(-0.00013270919444516608+0j)
371,0.901673420335894,-0.3563183732193155,0.1035362265352161,28.899546612420355,2.882887931878729,3886.251567376321,(-7772.502974841134+0j),(946.1117090161289+0j),(0.9999999984534448+5.5608211415370006e-05j),(0.9999999984534448-5.5608211415370006e-05j),(0.0010569576342050646+0j),(-0.0001286586829514198+0j)
372,0.9015520084392504,-0.3568857255997526,0.1035842277749109,28.91395447484595,2.8823630462341256,3964.216621496219,(-7928.432876870738+0j),(940.5168962861093+0j),(0.9999999985990176+5.309289671223103e-05j),(0.9999999985990176-5.309289671223103e-05j),(0.0010632451211267037+0j),(-0.00012612832639944427+0j)
373,0.9014367759055196,-0.3574167759763485,0.1036318585239617,28.927810557236047,2.8818710244068653,4002.955813820573,(-8005.911436392947+0j),(931.643738725806+0j),(0.9999999992521059+3.839545982852448e-05j),(0.9999999992521059-3.839545982852448e-05j),(0.0010733716776640584+0j),(-0.0001249077009730337+0j)
374,0.901327773758912,-0.3579123328949495,0.1036788280342319,28.94113613039092,2.881411226830203,4003.9987204070894,(-8007.997186315296+0j),(919.8383286670175+0j),(0.9999999998163297+1.945166471570093e-05j),(0.9999999998163297-1.945166471570093e-05j),(0.0010871475620964838+0j),(-0.00012487516672984056+0j)
375,0.9012250347086086,-0.358373185381248,0.1037248811809611,28.953951634553388,2.8809830218294192,3968.967926497655,(-7937.935645894107+0j),(905.3741316017201+0j),(0.9999999998213008+1.857061099427331e-05j),(0.9999999998213008-1.857061099427331e-05j),(0.001104515766796617+0j),(-0.00012597733647506715+0j)
376,0.9011285754371898,-0.3588000993581706,0.1037697954944008,28.966276711255524,2.8805857895029234,3899.5636679001473,(-7799.127207580819+0j),(888.4681710906954+0j),(0.9999999997481861+2.2031670762598625e-05j),(0.9999999997481861-2.2031670762598625e-05j),(0.0011255327208108937+0j),(-0.00012821947684272416+0j)
377,0.9010383988103512,-0.3591938140505233,0.1038133783667357,28.978130233853697,2.880218925602523,3797.545113556007,(-7595.090095448006+0j),(869.2899827455489+0j),(0.9999999994783002+3.2293109273784564e-05j),(0.9999999994783002-3.2293109273784564e-05j),(0.001150364111940145+0j),(-0.00013166400952690295+0j)
378,0.9009544960168095,-0.3595550383189597,0.1038554644300217,28.98953033677987,2.8798818454625184,3664.7104550247536,(-7329.420667406342+0j),(847.9652218134364+0j),(1.0000316307578123+0j),(0.9999683702418132+0j),(0.0011792936403518428+0j),(-0.00013643642941064832+0j)
379,0.900876848649242,-0.3598844468590657,0.1038959131001629,29.00049444353133,2.8795739880334734,3502.87605313062,(-7005.7519635213885+0j),(824.5745449456163+0j),(0.9999999999027558+1.367765403216233e-05j),(0.9999999999027558-1.367765403216233e-05j),(0.0012127466330731837+0j),(-0.00014273985266068632+0j)
380,0.9008054307398844,-0.3601826761900217,0.1039346062812243,29.01103929341459,2.879294820087288,3313.855197657696,(-6627.710202124348+0j),(799.1472807174123+0j),(0.999999999456329+3.298291417223467e-05j),(0.999999999456329-3.298291417223467e-05j),(0.0012513337913476331+0j),(-0.00015088167151541509+0j)
381,0.9007402107677538,-0.3604503203425505,0.1039714462236302,29.021180967050785,2.8790438406740604,3099.433843144632,(-6198.867477627974+0j),(771.6480516952544+0j),(1.0000256349823522+0j),(0.999974365665277+0j),(0.0012959275893621052+0j),(-0.00016131978881173532+0j)
382,0.9006811536574779,-0.3606879261395548,0.1040063535298811,29.0309349106397,2.878820585926356,2861.343374199687,(-5722.686568395719+0j),(741.9522275617834+0j),(0.9999999989335947+4.6221117852814886e-05j),(0.9999999989335947-4.6221117852814886e-05j),(0.0013477956672640781+0j),(-0.00017474310136141033+0j)
383,0.9006282227946119,-0.3608959879374605,0.1040392653010807,29.04031595896612,2.878624634329913,2601.224690283122,(-5202.4491883490855+0j),(709.8016053917181+0j),(1.0000414918923428+0j),(0.9999585098349216+0j),(0.0014088443733086767+0j),(-0.00019221716037928823+0j)
384,0.9005813820879199,-0.3610749416650701,0.1040701334175037,29.04933835711497,2.878455612608432,2320.5746501967883,(-4641.149074550981+0j),(674.7217824071683+0j),(0.9999999968757053+7.906697406356698e-05j),(0.9999999968757053-7.906697406356698e-05j),(0.0014820923576117828+0j),(-0.00021546388226293067+0j)
385,0.9005405981156981,-0.3612251579571584,0.1040989229471041,29.05801578083848,2.878313202406181,2020.6533583261928,(-4041.3064692076523+0j),(635.8580024992362+0j),(0.9999999994120379+3.435588973303618e-05j),(0.9999999994120379-3.435588973303618e-05j),(0.0015726781715715715+0j),(-0.00024744473429007903+0j)
386,0.900505842403645,-0.361346934121406,0.1041256106756257,29.06636135548809,2.8781971480056616,1702.2960224162618,(-3404.591746833442+0j),(591.6173038491519+0j),(0.9999999998682618+1.6817117985367785e-05j),(0.9999999998682618-1.6817117985367785e-05j),(0.0016902818578017238+0j),(-0.0002937209724700514+0j)
387,0.9004770938932896,-0.3614404846062393,0.1041501837533193,29.07438767338107,2.878107265381991,1365.458672485383,(-2730.9169787933947+0j),(538.7761590986141+0j),(0.9999999992207713+3.9534862763143634e-05j),(0.9999999992207713-3.9534862763143634e-05j),(0.0018560583619884718+0j),(-0.0003661773720755923+0j)
388,0.900454341678039,-0.361505929531775,0.1041726384536102,29.082106809413787,2.8780434529915047,1007.8431581336382,(-2015.6858201582152+0j),(469.7441040029947+0j),(1.0000888287951772+0j),(0.9999111791255989+0j),(0.0021288186197785056+0j),(-0.0004961090615989206+0j)
389,0.900437588106657,-0.3615432807076884,0.1041929790408907,29.089530334651386,2.8780057048174434,618.7689000871048,(-1237.5369883322674+0j),(360.3189406083439+0j),(0.9999999971477285+7.544574644344334e-05j),(0.9999999971477285-7.544574644344334e-05j),(0.002775319001971353+0j),(-0.0008080566531501369+0j)
390,0.9004268523870903,-0.3615524243630954,0.1042112167464928,29.09666932750613,2.8779941263758104,81.94907591831726,(-94.31874983822617+134.0320017787532j),(-94.31874983822617-134.0320017787532j),(0.9999999379671585+0.0003524389115119839j),(0.9999999379671585-0.0003524389115119839j),(-0.0035114158136236523+0.004989910172090055j),(-0.0035114158136236523-0.004989910172090055j)
391,0.9004221748698293,-0.3615330995337479,0.1042273688548481,29.103534381947203,2.878008954637965,341.8177894036135,(258.6344063414184+632.8221284741678j),(258.6344063414184-632.8221284741678j),(1.0001247193688223+0j),(0.9998752961712633+0j),(0.0005533996053724862+0.0013540484453822383j),(0.0005533996053724862-0.0013540484453822383j)
392,0.9004236222565509,-0.3614848706470526,0.1042414579068826,29.110135611933487,2.878050583193033,466.89741153354447,(619.1010207219143+699.0598659059424j),(619.1010207219143-699.0598659059424j),(1.0000638907977444+0j),(0.9999361132339702+0j),(0.0007100020277005327+0.0008017010364177395j),(0.0007100020277005327-0.0008017010364177395j)
393,0.9004312940784298,-0.3614070922471938,0.1042535110344232,29.11648265088494,2.8781195945148794,556.2306435725653,(986.0097865641123+515.124051225927j),(986.0097865641123-515.124051225927j),(0.9999999993842265+3.5009993282418484e-05j),(0.9999999993842265-3.5009993282418484e-05j),(0.0007967317435609886+0.00041623894621488095j),(0.0007967317435609886-0.00041623894621488095j)
394,0.9004453309345894,-0.3612988629086883,0.1042635594515314,29.12258464443157,2.87821680200729,945.5635725696616,(1891.1266163539995+0j),(825.6572078629525+0j),(1.0000626319307413+0j),(0.9999373719861541+0j),(0.0012111563524576016+0j),(0.0005287853449208575+0j)
395,0.9004659252076392,-0.3611589640032186,0.1042716381469991,29.12845023377834,2.8783433057528254,1408.612655934716,(2817.2249569102028+0j),(653.5398126945233+0j),(1.0000487997361642+0j),(0.9999512026293405+0j),(0.0015301286291231958+0j),(0.0003549592500951655+0j)
396,0.900490756068632,-0.3610016956985417,0.1042773415120866,29.133621343734973,2.878486092494096,1798.0242471697077,(3596.04802029175+0j),(571.9875754729239+0j),(1.0000215969283865+0j),(0.9999784035391416+0j),(0.0017482897781333348+0j),(0.0002780830344485862+0j)
397,0.9005214476623975,-0.3608155848120453,0.1042814468467067,29.13859018918212,2.8786555059421373,2178.002175359631,(4356.004064815527+0j),(512.3839718717587+0j),(0.9999999994649896+3.274518705812488e-05j),(0.9999999994649896-3.274518705812488e-05j),(0.001951661377029562+0j),(0.0002295681941953148+0j)
398,0.9005582667466869,-0.3605989126152727,0.1042840057235059,29.143363327740644,2.878853094383118,2553.89309975758,(5107.785711928033+0j),(463.10035449515505+0j),(1.00001827486827+0j),(0.9999817254698992+0j),(0.0021593592166620555+0j),(0.00019577954112968756+0j)
399,0.900601567640598,-0.3603494328476775,0.1042850742188556,29.147946727531146,2.879080883846216,2927.63325053199,(5855.266330277556+0j),(419.53287559901935+0j),(0.9999999993658226+3.551128690529439e-05j),(0.9999999993658226-3.551128690529439e-05j),(0.00238360341291342+0j),(0.000170786434095116+0j)
400,0.9006518203045377,-0.3600642015407524,0.1042847147936695,29.152345660518183,2.879341532199532,3300.0984252700764,(6600.196699029517+0j),(379.42656016700323+0j),(1.000028993661553+0j),(0.999971007170859+0j),(0.0026355561002122775+0j),(0.00015151064488005692+0j)
401,0.9007096512211579,-0.3597393273832065,0.1042829995532452,29.15656453516697,2.87963855504579,3671.801366226023,(7343.6025962791+0j),(341.5102011784641+0j),(1.0000145122875632+0j),(0.9999854879191085+0j),(0.0029281702287344653+0j),(0.0001361729468731323+0j)
402,0.90077590508604,-0.3593695924444693,0.1042800158855995,29.16060663003199,2.8799766687306363,4043.177145542952,(8086.3522820100725+0j),(304.9789327495966+0j),(0.999999999953582+9.375932835910009e-06j),(0.999999999953582-9.375932835910009e-06j),(0.0032789150767772177+0j),(0.00012366512513499762+0j)
