Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
428,0.7894136989192577,-0.1256615405922548,0.3974994925682405,45.69896404185879,3.0036935953163533,76532.20621579704,(153064.41242506087+0j),(-0.482453924812432+0.8759213493291913j),(-0.482453924812432-0.8759213493291913j),(0.9999999993773799+4.065194031861764e-05j),(0.9999999993773799-4.065194031861764e-05j),(6.533209950330906e-06+0j)
429,0.7907975259170815,-0.12817045562080573,0.39398087555295963,45.65888274934502,3.003314049161189,65361.857421483415,(130723.7148353171+0j),(-0.4475802332056631+0.8942437783493639j),(-0.4475802332056631-0.8942437783493639j),(0.9999999992789821+3.914586128102109e-05j),(0.9999999992789821-3.914586128102109e-05j),(7.649745022484946e-06+0j)
430,0.7922484575032874,-0.13068661896247907,0.3902682204450561,45.617197196703415,3.0029825436797797,54562.28973213746,(109124.57945511109+0j),(-0.3844997106071467+0.9231251118808599j),(-0.3844997106071467-0.9231251118808599j),(0.9999999990725547+4.9780246163850616e-05j),(0.9999999990725547-4.9780246163850616e-05j),(9.163852195476316e-06+0j)
431,0.7937718517534411,-0.13321170244872135,0.3863404920613217,45.573849883386586,3.002707479055254,44191.28178013737,(88382.56354896029+0j),(-0.274751192179871+0.9615153571625812j),(-0.274751192179871-0.9615153571625812j),(0.9999999990785318+5.36883079223375e-05j),(0.9999999990785318-5.36883079223375e-05j),(1.1314474063549103e-05+0j)
432,0.7953735749239562,-0.13574753672736353,0.3821735787512991,45.52878213497963,3.002498432409125,34329.21429841635,(68658.40577755877+0j),(-0.08000282664562375+0.9967946363620416j),(-0.08000282664562375-0.9967946363620416j),(0.9999999982753984+6.787536434813528e-05j),(0.9999999982753984-6.787536434813528e-05j),(1.4564854172299921e-05+0j)
433,0.7970599278268067,-0.13829581987449305,0.3777401179277864,45.48193413356343,3.002366406940215,25091.434008337194,(50182.86799674727+0j),(0.2894516172312469+0.9571926440928797j),(0.2894516172312469-0.9571926440928797j),(0.9999999968787114+0.00010592174585846416j),(0.9999999968787114-0.00010592174585846416j),(1.9927122272830882e-05+0j)
434,0.7988374614387344,-0.14085753023909073,0.3730095633103836,45.43324481406468,3.0023241983052373,16647.110330574378,(33294.220631113516+0j),(1.4998199777010115+0j),(1.0003385009157308+0j),(0.9996615982552661+0j),(0.6667466968567286+0j),(3.0035251009293354e-05+0j)
435,0.8007125993355098,-0.14343184074352894,0.3679487273688927,45.382651468822004,3.0023869507216685,9247.551860164705,(18495.101900464193+0j),(6.296940198998931+0j),(1.000078069894474+0j),(0.9999219361038427+0j),(0.15880728871679092+0j),(5.4068364148950954e-05+0j)
436,0.8026909304414076,-0.14601421777157683,0.3625232031612309,45.33008877495657,3.002573011782667,3266.699188556102,(6533.397822170058+0j),(26.411273424428188+0j),(1.000052016786709+0j),(0.999947986038949+0j),(0.03786261964187042+0j),(0.00015305970426209925+0j)
437,0.804775955070721,-0.14859323684515688,0.35670033705200294,45.27548676445188,3.0029052365491085,581.8573013908839,(-1163.71373637928+0j),(-202.38725140263674+0j),(1.000045320886233+0j),(0.9999546811525823+0j),(-0.0008593178568325569+0j),(-0.004941022671742746+0j)
438,0.8068246157221014,-0.15098472341694527,0.35086474564633074,45.22243800945998,3.003374731934993,1735.9955942797196,(-3471.990739207897+0j),(-88.44621619167742+0j),(1.000037561672281+0j),(0.999962439779828+0j),(-0.00028801918802390795+0j),(-0.011306306166017802+0j)
439,0.8089651521004314,-0.15332406046356417,0.34463480388299256,45.167319013260325,3.004031065992314,680.1270194844658,(1360.2532784784637+0j),(292.3654319076459+0j),(1.0000326469057392+0j),(0.999967354162763+0j),(0.003420377018044502+0j),(0.0007351571925594833+0j)
440,0.8111821392371918,-0.1555533646717759,0.33802369656384956,45.110025771994785,3.0049164944571376,8946.029199928056,(17892.058343965393+0j),(28.824940664096953+0j),(1.0000279778535528+0j),(0.9999720229161583+0j),(0.03469217896203616+0j),(5.589072534366998e-05+0j)
441,0.8134463578900443,-0.15758375570171435,0.33108154969262643,45.05042914499548,3.006085436587228,25492.36374146847,(50984.72746332322+0j),(13.175623029650918+0j),(1.000026476164591+0j),(0.9999735245142517+0j),(0.07589773915572973+0j),(1.9613727399922952e-05+0j)
442,0.8157111861638667,-0.15929054249521424,0.32390777342036814,44.988373334540015,3.007605281713929,54989.591944242486,(109979.18387939234+0j),(7.977378354040259+0j),(1.0000236505442568+0j),(0.9999763499430403+0j),(9.092644219302975e-06+0j),(0.12535446556695065+0j)
443,0.8171998243135467,-0.16017751133703445,0.31903786867961575,44.945272739645375,3.0088602704047385,85468.09821982017,(170936.1964337902+0j),(6.128504388835553+0j),(1.0000192131223233+0j),(0.9999807873685425+0j),(5.850144434398555e-06+0j),(0.16317194805954635+0j)
444,0.8186560273431331,-0.1608042483952471,0.31412272408961406,44.900359200759624,3.0103533070888964,128635.73608996844,(257270.96487228092+0j),(4.843967785146696+0j),(1.0000165258846694+0j),(0.9999834745411288+0j),(3.886944757387261e-06+0j),(0.2064423308175008+0j)
445,0.8200537592651298,-0.1611084789301392,0.3092215919961222,44.85354609217337,3.0121182712148795,189292.0793918974,(378584.1587811534+0j),(3.8751392785185397+0j),(1.0000198646526448+0j),(0.9999801356516842+0j),(2.6414378573067617e-06+0j),(0.25805524090148646+0j)
446,0.8209458981904765,-0.16110200253034615,0.3059692705195139,44.82103266500006,3.013471971778625,242985.21381446175,(485968.4108708778+0j),(3.3304819328060935+0j),(1.0000185128572288+0j),(0.9999814874136493+0j),(2.0577383790270727e-06+0j),(0.3002568457846326+0j)
447,0.8218036147196486,-0.16090353572521593,0.3027215314590061,44.78716921285526,3.0149942157774414,311001.6671308389,(621970.0073271451+0j),(2.829859001295164+0j),(1.0000121659349146+0j),(0.999987834327361+0j),(1.6077084236044997e-06+0j),(0.3533744965873593+0j)
448,0.8226183373475738,-0.16049056601685743,0.2994917557971449,44.751905264045014,3.0167014740856604,397144.3329966248,(794288.6659919906+0j),(2.348435313429201+0j),(1.2592181979379581e-06+0j),(1.0000166582868586+0j),(0.9999833417593863+0j),(0.42581543306915515+0j)
449,0.8233820500100095,-0.15984154633387243,0.29628941691597693,44.71519112629635,3.0186112023028135,506367.1861331536,(1012734.3722653198+0j),(1.8509362277228882+0j),(9.875040920043947e-07+0j),(1.0000195685071036+0j),(0.999980431655193+0j),(0.5402671280540738+0j)
450,0.8240874214431521,-0.15893587447667423,0.2931191044991419,44.676977600552576,3.020742148679314,644905.0188487503,(1289810.0376967252+0j),(7.753425281809001e-07+0j),(1.1685061776017724+0j),(1.0000143955138057+0j),(0.9999856046661605+0j),(0.8557935072551933+0j)
451,0.8247278025082296,-0.1577535706754357,0.28997987901253086,44.637215580777045,3.0231147727089596,820920.8635717453,(1641442.037314713+0j),(6.090721069321287e-07+0j),(1.0000137630927826+0j),(0.9999862372616021+0j),(0.8329343737902908+0.5533717819512631j),(0.8329343737902908-0.5533717819512631j)
452,0.825117990986565,-0.156795271337141,0.28788782011324254,44.60964367352094,3.0248534265002647,964696.0633705969,(1929067.5115651167+0j),(5.182979582741956e-07+0j),(0.7135426032031973+0.7006118422098511j),(0.7135426032031973-0.7006118422098511j),(1.0000197453133453+0j),(0.9999802548605691+0j)
453,0.8254787931273821,-0.1556822207142484,0.2857764258618791,44.580967902980994,3.0267434368027617,1136176.7762529487,(2271390.986945194+0j),(4.400723641342772e-07+0j),(0.5924528156814646+0.8056051521280073j),(0.5924528156814646-0.8056051521280073j),(1.0000124620835875+0j),(0.9999875382193814+0j)
454,0.825807025211818,-0.15440237562278783,0.28364128200766914,44.55114883592537,3.028798021103916,1340953.594795876,(2679476.2992348913+0j),(0.46909704310342243+0.883146626514505j),(0.46909704310342243-0.883146626514505j),(3.7286898065714275e-07+0j),(1.0000000001685123+2.9744589918930882e-05j),(1.0000000001685123-2.9744589918930882e-05j)
455,0.8260993711710619,-0.15294278738799308,0.2814762395517737,44.520146094368414,3.0310317924961083,1585436.6611966975,(3166613.0342796566+0j),(0.3430447148762088+0.9393190744247005j),(0.3430447148762088-0.9393190744247005j),(3.153705299224294e-07+0j),(1.0000241993915568+0j),(0.9999758006886302+0j)
456,0.8263523367121206,-0.15128938751565815,0.27927323485925787,44.487918399187095,3.0334609465569,1874332.9045539435,(3748665.8091076203+0j),(0.2140458888977202+0.9768236062245932j),(0.2140458888977202-0.9768236062245932j),(2.6738170704163405e-07+0j),(1.0000248408774493+0j),(0.9999751591624652+0j)
457,0.8265621974188198,-0.1494267310248652,0.2770220869223174,44.45442366035796,3.036103466111477,2222195.0725297723,(4444390.145059319+0j),(0.08209149643466526+0.9966247971607701j),(0.08209149643466526-0.9966247971607701j),(1.0000161828269392+0j),(0.9999838171952375+0j),(2.2519545260804855e-07+0j)
458,0.8266768591142971,-0.14805112137034374,0.27547844178798264,44.431217326864314,3.0380060812255514,2492858.507489225,(4985717.01497825+0j),(-0.007966040472402961+0.9999682707583736j),(-0.007966040472402961-0.9999682707583736j),(1.0000209248817855+0j),(0.9999790751054578+0j),(2.0075743361320546e-07+0j)
459,0.8267700510875532,-0.1465481775259622,0.27388262916176137,44.407098559980895,3.0400469395726994,2803094.4700195403,(5603678.408637458+0j),(-0.10020045328159413+0.9949672704624664j),(-0.10020045328159413-0.9949672704624664j),(0.9999901283278303+0j),(1.0000098717242114+0j),(1.783742950327787e-07+0j)
460,0.8268394312046383,-0.14490746998159776,0.272228366136303,44.38203444205556,3.0422375308970815,3154611.83590154,(6309223.671802921+0j),(-0.19431607677517854+0.9809389698364321j),(-0.19431607677517854-0.9809389698364321j),(0.9999768589415253+0j),(1.0000231408019422+0j),(1.5850944333435937e-07+0j)
461,0.826882460784662,-0.14311749544991073,0.27050825981081,44.3559913444014,3.044590477325539,3557191.945074257,(7114383.890148373+0j),(-0.28985614085186884+0.9570702265665201j),(-0.28985614085186884-0.9570702265665201j),(1.0000458819731255+0j),(0.9999541179700148+0j),(1.422486884532371e-07+0j)
462,0.8268963860921926,-0.14116548886763688,0.2687136207040391,44.32893504098722,3.047119676637909,4031792.4672554876,(8032045.98832022+0j),(-0.38616031461363004+0.9224316838921007j),(-0.38616031461363004-0.9224316838921007j),(1.0000000001270761+2.778361907758995e-05j),(1.0000000001270761-2.778361907758995e-05j),(1.2401431970043005e-07+0j)
463,0.8268782194713851,-0.13903718067321258,0.26683422556856684,44.300830877428794,3.0498404808503543,4537739.597398196,(9075479.194796283+0j),(-0.48231487390897254+0.8759979237856993j),(-0.48231487390897254-0.8759979237856993j),(1.0000130621705514+0j),(0.999986937419075+0j),(1.1140122197777337e-07+0j)
464,0.8268247205459374,-0.13671647427169833,0.2648580039585219,44.271644022783306,3.0527699301223308,5227868.4263046775,(10257472.20617066+0j),(-0.577095295950837+0.8166768143231474j),(-0.577095295950837-0.8166768143231474j),(1.0000346927786365+0j),(0.9999653075216959+0j),(9.564127465109712e-08+0j)
465,0.8267323778590172,-0.13418500327017488,0.2627706049667044,44.24133984986574,3.055927076987299,5794435.612674686,(11588871.225349287+0j),(-0.6689014064645431+0.7433511345402953j),(-0.6689014064645431-0.7433511345402953j),(1.0000411136603777+0j),(0.9999588864686855+0j),(8.781575872360734e-08+0j)
466,0.8266467558579785,-0.13235777718481315,0.261299177811312,44.220362642073155,3.0581837797996547,6284764.14406843,(12569528.28813678+0j),(-0.7278337130677544+0.6857536624421359j),(-0.7278337130677544-0.6857536624421359j),(1.0000246016976893+0j),(0.9999753987987955+0j),(8.01050293935204e-08+0j)
467,0.8265392163096471,-0.1303931684210767,0.2597437091435407,44.19857772642748,3.060591228011079,6817327.811914165,(13634655.623828257+0j),(-0.7844621988083853+0.620176634850007j),(-0.7844621988083853-0.620176634850007j),(1.0000000000057687+1.8566802924282913e-05j),(1.0000000000057687-1.8566802924282913e-05j),(7.382689251516175e-08+0j)
468,0.8264076215666664,-0.12827840567486232,0.25809445953028437,44.175958605357415,3.0631621904264343,7392238.188858363,(14784476.377716659+0j),(-0.8377408916747449+0.5460679435335988j),(-0.8377408916747449-0.5460679435335988j),(1.0000352905894856+0j),(0.9999647089377248+0j),(6.831502967789685e-08+0j)
469,0.826249663397852,-0.12599876603765747,0.25633976027813876,44.15247920212405,3.065911165022217,8007666.423247328,(16015332.846494593+0j),(-0.8864072379658394+0.4629062641190475j),(-0.8864072379658394-0.4629062641190475j),(0.9999729624078585+0j),(1.0000270371938982+0j),(6.572160526888248e-08+0j)
470,0.8260628509418451,-0.12353699767766513,0.25446535689897926,44.12811447037116,3.0688549003928767,8658843.851210222,(17317687.702420384+0j),(1.0000000000601337+3.612059757746092e-05j),(1.0000000000601337-3.612059757746092e-05j),(5.8582938748846174e-08+0j),(-0.9289439765106953+0.3702203244393861j),(-0.9289439765106953-0.3702203244393861j)
471,0.8258444975501142,-0.12087246145381224,0.2524533846802556,44.10284138180978,3.0720132089548673,9690152.451240165,(18673266.00785655+0j),(1.0000461142588064+0j),(0.9999538855289131+0j),(5.159877540791532e-08+0j),(-0.9635303334366376+0.2675991335679954j),(-0.9635303334366376-0.2675991335679954j)
472,0.8255917064158805,-0.11797979721922547,0.2502806876874321,44.076640599744664,3.075410297713547,10186660.421173295,(20050926.28594367+0j),(1.0000350698009117+0j),(0.9999649301762842+0j),(4.908379972701705e-08+0j),(-0.9879737072358723+0.15462197433778183j),(-0.9879737072358723-0.15462197433778183j)
473,0.8254012347671221,-0.11589526965804507,0.24871756875282555,44.058533638474685,3.0778385739258614,10564575.149576139,(20963702.80783122+0j),(1.0000000000850329+3.7118297046973545e-05j),(1.0000000000850329-3.7118297046973545e-05j),(4.732797986865204e-08+0j),(-0.9973797193804641+0.072344285696872j),(-0.9973797193804641-0.072344285696872j)
474,0.8251900556469539,-0.11365213645934084,0.24703358189776328,44.03976102950043,3.0804337342317676,11374388.43494285,(21853611.71707954+0j),(1.0000394530663355+0j),(0.9999605476994655+0j),(4.395840733414457e-08+0j),(-1.0102902978400081+0j),(-0.989814514369041+0j)
475,0.8249563968729444,-0.11122963288000644,0.24520762457405484,44.02031244964923,3.0832163899158638,11433033.249912517,(22688002.665417437+0j),(1.0000398466394933+0j),(0.9999601541682199+0j),(4.373292625592835e-08+0j),(-0.9945222152649897+0.10452541581544945j),(-0.9945222152649897-0.10452541581544945j)
476,0.824698359357275,-0.10860093666172232,0.24321045866681276,44.00018498467197,3.086213676998935,11710094.535583673,(23420189.071167305+0j),(1.0000000001328075+3.4735869067801405e-05j),(1.0000000001328075-3.4735869067801405e-05j),(4.3987056697444024e-08+0j),(-0.9789524635525932+0.20408840017182608j),(-0.9789524635525932-0.20408840017182608j)
477,0.8244139316895214,-0.10572967296388212,0.24099915708729597,43.97938958065751,3.089463498816539,11991222.589284854,(23982445.178569667+0j),(-0.9509462193103593+0.309356248492295j),(-0.9509462193103593-0.309356248492295j),(1.0000000014530412+3.730403417932511e-05j),(1.0000000014530412-3.730403417932511e-05j),(4.639124649845797e-08+0j)
478,0.8241010579141531,-0.10256305354163063,0.23850559693772266,43.957965350664175,3.0930231959519476,12279591.207622355,(24273120.18151613+0j),(-0.90715359477912+0.42079966295396853j),(-0.90715359477912-0.42079966295396853j),(1.0000000003347886+2.543675784306941e-05j),(1.0000000003347886-2.543675784306941e-05j),(4.071796784974683e-08+0j)
479,0.8237579029064352,-0.09901642289245066,0.23560896708419865,43.936016967704134,3.096989901757123,12739457.10341214,(24128797.84909992+0j),(-0.842346863441799+0.5389357669719718j),(-0.842346863441799-0.5389357669719718j),(1.0000000009459349+2.7199586492565157e-05j),(1.0000000009459349-2.7199586492565157e-05j),(3.924814032036582e-08+0j)
480,0.823384051796978,-0.09493025968779399,0.2320536468975625,43.91384145353257,3.101559861518841,11866437.40999863,(23247547.559045237+0j),(-0.746692726624434+0.6651691296405978j),(-0.746692726624434-0.6651691296405978j),(4.213564549531118e-08+0j),(1.0000361502629402+0j),(0.9999638492547849+0j)
481,0.8229890761306982,-0.08989525618327297,0.22707587624144962,43.89263834405384,3.107286234686589,11058015.221857885,(20862301.660829183+0j),(-0.5934967376919151+0.8048363947943256j),(-0.5934967376919151-0.8048363947943256j),(1.0000000001202072+2.3270900514533516e-05j),(1.0000000001202072-2.3270900514533516e-05j),(4.521607087424453e-08+0j)
482,0.822783194676613,-0.08543956147907099,0.22136464460478023,43.883844061194026,3.112715419298853,8498332.026245639,(16996664.052491218+0j),(-0.4063423677908299+0.9137208984505186j),(-0.4063423677908299-0.9137208984505186j),(5.888667696634656e-08+0j),(0.9999983366795202+0j),(1.0000016626047654+0j)
483,0.8227998856420031,-0.08373637027811699,0.2182907326791185,43.88622291734773,3.1150885805321935,7357279.329655577,(14696392.959489454+0j),(-0.3047257202179776+0.9524401481597016j),(-0.3047257202179776-0.9524401481597016j),(0.9999999999048821+1.113178917073702e-05j),(0.9999999999048821-1.113178917073702e-05j),(6.795990441529277e-08+0j)
484,0.8228395925135209,-0.08311905059238414,0.21685770788655997,43.889007646827395,3.116061961357866,7055214.094139635,(13620341.425526697+0j),(0.999999999747361+1.1882795800142276e-05j),(0.999999999747361-1.1882795800142276e-05j),(-0.25719539425737264+0.9663594198887461j),(-0.25719539425737264-0.9663594198887461j),(7.086957154359413e-08+0j)
485,0.8228927642866767,-0.082659589980333,0.21556636549639685,43.892406076713506,3.11686766684288,6605437.430893098,(12661861.01242219+0j),(1.0000000001545777+2.226421301269926e-05j),(1.0000000001545777-2.226421301269926e-05j),(7.569521401588686e-08+0j),(-0.21409373766976458+0.9768131199736688j),(-0.21409373766976458-0.9768131199736688j)
486,0.8229538113569017,-0.08232734264236585,0.21441722599472277,43.896121752330124,3.117528670559802,6014490.7467311295,(11823960.152849615+0j),(0.9999999997421318+1.9264110987335605e-05j),(0.9999999997421318-1.9264110987335605e-05j),(8.31325578598243e-08+0j),(-0.17535135289868123+0.9845059179707876j),(-0.17535135289868123-0.9845059179707876j)
487,0.8230213772910306,-0.08208410599625685,0.21335790085287248,43.900108776335024,3.11809225659418,5580220.195930427,(11068156.6208666+0j),(0.9999999998786422+1.3489655561354673e-05j),(0.9999999998786422-1.3489655561354673e-05j),(8.960219891764247e-08+0j),(-0.1391430750333132+0.9902722883196043j),(-0.1391430750333132-0.9902722883196043j)
488,0.8230947348851038,-0.08190933537932556,0.21236030228180816,43.904342745335136,3.118583764049606,5186910.036727386,(10373820.073454674+0j),(0.9999999995859266+1.9984769540580507e-05j),(0.9999999995859266-1.9984769540580507e-05j),(9.649670122011265e-08+0j),(-0.10444152840340867+0.9945310287767134j),(-0.10444152840340867-0.9945310287767134j)
489,0.8231734809198474,-0.08179045494927742,0.21140693170293465,43.9088110777264,3.1190187685255673,4897006.946582076,(9728169.877824876+0j),(0.9999999998853715+6.181525973310542e-06j),(0.9999999998853715-6.181525973310542e-06j),(1.0210318373123528e-07+0j),(-0.07055990668595569+0.9975075437378074j),(-0.07055990668595569-0.9975075437378074j)
490,0.8232573986492117,-0.08171917728251027,0.21048587865804194,43.91350814120439,3.119407632795472,4561310.206836746,(9122620.413673382+0j),(1.000000000159646+1.3189396944225568e-05j),(1.000000000159646-1.3189396944225568e-05j),(1.097869310387169e-07+0j),(-0.03698312256443947+0.9993158901178791j),(-0.03698312256443947-0.9993158901178791j)
491,0.8233463871807396,-0.08168977595011649,0.20958853345188347,43.918432643701735,3.1197576192088015,4275549.769175906,(8551099.538351694+0j),(0.999999999922803+2.276582963378008e-05j),(0.999999999922803-2.276582963378008e-05j),(1.1694871279448894e-07+0j),(-0.003288688845326987+0.9999945923117249j),(-0.003288688845326987-0.9999945923117249j)
492,0.8234404222187015,-0.0816981648284318,0.208708385058731,43.92358616528279,3.1200740080617364,4004578.96533035,(8009157.930660576+0j),(1.0000251297161686+0j),(0.9999748696405917+0j),(1.255072751091273e-07+0j),(0.03089682612970434+0.9995225792013875j),(0.03089682612970434-0.9995225792013875j)
493,0.82353953294541,-0.08174136376930748,0.20784032794128549,43.92897229553233,3.120360744076707,3746725.6030606176,(7493451.206121102+0j),(0.9999999997471213+9.062014723195706e-06j),(0.9999999997471213-9.062014723195706e-06j),(1.3402106800038962e-07+0j),(0.06592508746157881+0.9978245750217735j),(0.06592508746157881-0.9978245750217735j)
494,0.8236437877745485,-0.0818171686847691,0.20698023482623404,43.93459610760548,3.1206208345641997,3518340.3589774664,(7001418.112565096+0j),(0.9999999997411548+3.9555607575859846e-05j),(0.9999999997411548-3.9555607575859846e-05j),(1.4211245899624245e-07+0j),(0.10214532648383585+0.9947694868893359j),(0.10214532648383585-0.9947694868893359j)
495,0.8237532852441887,-0.08192393786479867,0.2061246797368537,43.94046382761673,3.12085660682647,3274692.3604527535,(6531070.261970331+0j),(0.9999999997902016+4.82191532030823e-05j),(0.9999999997902016-4.82191532030823e-05j),(1.5268609840677752e-07+0j),(0.13991984147039324+0.9901628339793602j),(0.13991984147039324-0.9901628339793602j)
496,0.8238681480203012,-0.08206044813686514,0.20527075106652032,43.946582621844456,3.1210698811187685,3050363.249863766,(6080849.138693522+0j),(1.0000122568987837+0j),(0.9999877435217313+0j),(1.6391490424045208e-07+0j),(0.1796380278160118+0.9837327782379899j),(0.1796380278160118-0.9837327782379899j)
497,0.8239885188541977,-0.08222579487981907,0.20441592116547183,43.95296045753054,3.1212620906203465,2850997.4432790857,(5649525.574479647+0j),(0.22173053690163716+0.9751079778230534j),(0.22173053690163716-0.9751079778230534j),(1.0000000004875873+3.2741230617789605e-05j),(1.0000000004875873-3.2741230617789605e-05j),(1.7537721795531967e-07+0j)
498,0.8241145578076798,-0.0824193205909197,0.20355795275731392,43.95960601114571,3.121434366901427,2622656.5236455617,(5236127.054399561+0j),(0.2666848594495696+0.9637837855949332j),(0.2666848594495696-0.9637837855949332j),(1.9064639059368898e-07+0j),(0.9999999999648532+9.034715344977066e-06j),(0.9999999999648532-9.034715344977066e-06j)
499,0.824246440324217,-0.08264056261935897,0.20269483012030493,43.96652860818118,3.1215876022158486,2426152.315281256,(4839883.794265184+0j),(0.31506362722838266+0.9490705506264152j),(0.31506362722838266-0.9490705506264152j),(2.060876379651612e-07+0j),(0.999999999973537+3.5699842029242764e-05j),(0.999999999973537-3.5699842029242764e-05j)
500,0.8243843558786255,-0.0828892141053768,0.20182470736930078,43.973738184462746,3.121722495810961,2230093.9119862015,(4460187.823972179+0j),(0.36752713581268076+0.9300127981023687j),(0.36752713581268076-0.9300127981023687j),(2.2421949337207115e-07+0j),(0.9999999993861213+4.2371196016047894e-05j),(0.9999999993861213-4.2371196016047894e-05j)
501,0.8245285070308012,-0.08316509422667223,0.2009458688199265,43.981245262546224,3.1218395889577173,2048280.6323837235,(4096561.264767203+0j),(0.4248620065223696+0.9052581265918878j),(0.4248620065223696-0.9052581265918878j),(2.445357452049066e-07+0j),(1.000006939821094+0j),(0.999993059271583+0j)
502,0.8246791087665699,-0.08346812513557508,0.20005669806217205,43.989060938952136,3.1219392918578945,1875721.2644124026,(3748631.220605535+0j),(0.48801865843260994+0.8728331959191844j),(0.48801865843260994-0.8728331959191844j),(2.6656412628379935e-07+0j),(0.9999999998957738+5.731502942458119e-05j),(0.9999999998957738-5.731502942458119e-05j)
503,0.8248363880453411,-0.08379831379094789,0.19915565342484268,43.997196879388795,3.122021904596018,1709317.8589538785,(3416109.5123344827+0j),(0.5581613878317462+0.8297324030806393j),(0.5581613878317462-0.8297324030806393j),(2.9251434856361256e-07+0j),(1.0000000002375198+8.730396877529278e-05j),(1.0000000002375198-8.730396877529278e-05j)
504,0.8250005834978696,-0.08415573742689558,0.19824124820645003,44.00566532001428,3.1220876336542056,1549387.9923798188,(3098775.984759315+0j),(0.63673671247654+0.7710812890672284j),(0.63673671247654-0.7710812890672284j),(3.2286931520429406e-07+0j),(0.9999999994770996+9.147990720086419e-05j),(0.9999999994770996-9.147990720086419e-05j)
505,0.8251719452330707,-0.08454053176052238,0.19731203451321633,44.014479073382645,3.122136605073644,1402016.5918540878,(2796464.4907106315+0j),(0.72556857613107+0.6881498660492065j),(0.72556857613107-0.6881498660492065j),(1.000000000277627+6.803536561039344e-05j),(1.000000000277627-6.803536561039344e-05j),(3.5662916038592797e-07+0j)
506,0.8253507347231344,-0.08495288128803329,0.1963665898668941,44.02365153812267,3.122168875047613,1257383.5616136787,(2509050.894486933+0j),(0.8269938911569165+0.5622109079456205j),(0.8269938911569165-0.5622109079456205j),(1.000025516248473+0j),(0.9999744827815467+0j),(3.976511346771528e-07+0j)
507,0.8255372247430942,-0.08539301118974985,0.19540350596949657,44.03319671167268,3.1221844385236235,1118465.8834648058,(2236442.6016096533+0j),(0.9440600741867056+0.32977351787681164j),(0.9440600741867056-0.32977351787681164j),(0.9999999987816608+7.418587257103689e-05j),(0.9999999987816608-7.418587257103689e-05j),(4.470409043244037e-07+0j)
508,0.8257316993454291,-0.08586118048542521,0.1944213791729816,44.04312920558882,3.1221832362453226,989284.6299792487,(1978569.259957992+0j),(1.490909882118673+0j),(1.0002094410836826+0j),(0.9997905640460436+0j),(0.6707313794878963+0j),(5.058498988816953e-07+0j)
509,0.8259344538531513,-0.08635767616802001,0.1934188023190577,44.05346426308088,3.122165160558977,868227.5609018274,(1735374.3553364063+0j),(1.980713047825192+0j),(0.9999999997251388+5.156967508794508e-05j),(0.9999999997251388-5.156967508794508e-05j),(0.5048686876704075+0j),(5.758858881199488e-07+0j)
510,0.8261457948563014,-0.08688280810683303,0.192394357702762,44.06421777852978,3.1221300602319197,753403.7496221715,(1506807.4992436795+0j),(2.470588086891403+0j),(1.0000766715636407+0j),(0.9999233279694305+0j),(0.40476193295437923+0j),(6.637032451282383e-07+0j)
511,0.8263660401972946,-0.08743690455533493,0.19134661097858413,44.075406318814046,3.122077744474869,646608.6281526781,(1292817.2531960718+0j),(3.0222719948039276+0j),(1.0000000022380284+7.548803975867792e-05j),(1.0000000022380284-7.548803975867792e-05j),(0.330876897882035+0j),(7.732652770637608e-07+0j)
512,0.8265955189302757,-0.08802030813345216,0.19027410588245122,44.08704714632806,3.1220079863163326,546672.188746467,(1093344.3774920194+0j),(3.6804854168771435+0j),(1.0001032652500654+0j),(0.9998967382823102+0j),(0.27170329539403426+0j),(9.148757138922675e-07+0j)
513,0.8268345712384384,-0.088633372176768,0.18917535968430865,44.09915824361756,3.121920525447109,454434.1645139128,(908315.4223676978+0j),(4.502371664559062+0j),(1.0000000002130696+4.7925460287764324e-05j),(1.0000000002130696-4.7925460287764324e-05j),(0.22210516303255684+0j),(1.1002693878340599e-06+0j)
514,0.8270835482913689,-0.08927645736243066,0.1880488593228228,44.11175833959166,3.1218150706289807,368836.3375992621,(737636.5999668911+0j),(5.576999930397505+0j),(1.0000384898244086+0j),(0.999961511325514+0j),(0.17930787418244437+0j),(1.3556148053507818e-06+0j)
515,0.8273428120216858,-0.08994992853379276,0.18689305820766355,44.12486693729862,3.121691301743183,290593.9488659977,(581187.8977302748+0j),(7.060454148895407+0j),(1.000000000058841+5.1339378242139653e-05j),(1.000000000058841-5.1339378242139653e-05j),(0.1416339469379838+0j),(1.721064669555937e-06+0j)
516,0.8276127347963468,-0.09065415165093652,0.18570637370340595,44.13850434327623,3.121548871543608,219408.6940671138,(438817.38813194877+0j),(9.260042579706408+0j),(1.0000515429709873+0j),(0.9999484576455724+0j),(0.10799086545480295+0j),(2.2789643774585095e-06+0j)
517,0.8278936989531599,-0.09138949079974124,0.18448718534331252,44.15269169850936,3.1213874071680534,155176.56473668249,(310335.6262420679+0j),(12.881854389282877+0j),(1.0000300158174773+0j),(0.9999699859869281+0j),(0.07762857453788055+0j),(3.2221360284243693e-06+0j)
