Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1067,0.9027102818140625,0.28870085308590543,0.06290780968354272,10.225900714705373,3.0344651405997234,2053.457660416164,(-4106.91506699993+0j),(-0.2755560937427971+0.961284993747002j),(-0.2755560937427971-0.961284993747002j),(-0.00024349176478408+0j),(0.9999868054333205+0j),(1.0000131947407658+0j)
1068,0.9027623495835065,0.2888582453675438,0.06271611205892119,10.235887860170976,3.0344293254217085,2051.7297068862927,(-4103.459149318345+0j),(-0.2891029102032698+0.9572980242946797j),(-0.2891029102032698-0.9572980242946797j),(-0.00024369683200272687+0j),(1.0000176274134596+0j),(0.9999823728970084+0j)
1069,0.9028142478359498,0.28901549487080735,0.06252507394164859,10.245875068710475,3.0343935104777797,2049.986446454736,(-4099.972637138029+0j),(-0.30274501889459693+0.9530715888832221j),(-0.30274501889459693-0.9530715888832221j),(-0.00024390406610214476+0j),(0.9999999999809501+6.180892805396918e-06j),(0.9999999999809501-6.180892805396918e-06j)
1070,0.9028659769374209,0.2891726039615374,0.06233469282417015,10.25586233978195,3.034357695628592,2048.2281619511123,(-4096.456076928038+0j),(-0.31648276873620745+0.9485982590658237j),(-0.31648276873620745-0.9485982590658237j),(-0.0002441134435527895+0j),(0.9999999999467971+1.0275595435477787e-05j),(0.9999999999467971-1.0275595435477787e-05j)
1071,0.9029175372473567,0.28932957499507345,0.06214496622571787,10.265849672848773,3.0343218807341508,2046.4551350109364,(-4092.9100124472907+0j),(-0.3303165069312984+0.9438702269132511j),(-0.3303165069312984-0.9438702269132511j),(-0.0002443249408664248+0j),(0.9999999998721483+1.597671694103542e-05j),(0.9999999998721483-1.597671694103542e-05j)
1072,0.9029689291186361,0.28948641031639627,0.06195589169212397,10.275837067379541,3.0342860656538106,2044.6676143012128,(-4089.334984063887+0j),(-0.34424657957545624+0.9388792746982285j),(-0.34424657957545624-0.9388792746982285j),(-0.00024453853867986903+0j),(0.9999965503475936+0j),(1.000003449663626+0j)
1073,0.9030201528976173,0.2896431122602514,0.06176746679562744,10.285824522848005,3.034250250246296,2042.865887620862,(-4085.731529450412+0j),(-0.35827333095492636+0.9336167416747723j),(-0.35827333095492636-0.9336167416747723j),(-0.00024475421170922586+0j),(0.9999951448935827+0j),(1.0000048551288925+0j)
1074,0.9030712089241701,0.28979968315128585,0.06157968913469128,10.295812038733006,3.0342144343697064,2041.050213898374,(-4082.1001828248086+0j),(-0.37239710424959893+0.9280734867210405j),(-0.37239710424959893-0.9280734867210405j),(-0.00024497194001852507+0j),(0.9999886682945631+0j),(1.0000113318330424+0j)
1075,0.9031220975317127,0.2899561253041804,0.06139255633382136,10.305799614518403,3.0341786178815298,2039.2208645822705,(-4078.4414755828625+0j),(-0.38661824088528474+0.9222398472320131j),(-0.38661824088528474-0.9222398472320131j),(-0.0002451916998024187+0j),(0.9999999999535273+9.57152950658635e-06j),(0.9999999999535273-9.57152950658635e-06j)
1076,0.9031728190472412,0.2901124410237729,0.06120606604338479,10.315787249693006,3.0341428006386515,2037.378095159517,(-4074.7559357502873+0j),(-0.4009370810328814+0.9161055927447771j),(-0.4009370810328814-0.9161055927447771j),(-0.0002454134710203303+0j),(0.9999999998470313+1.7488031239899643e-05j),(0.9999999998470313-1.7488031239899643e-05j)
1077,0.9032233737913654,0.2902686326051971,0.06102021593943113,10.325774943750515,3.034106982497362,2035.5221669460639,(-4071.044088254896+0j),(-0.4153539633067064+0.9096598733452035j),(-0.4153539633067064-0.9096598733452035j),(-0.0002456372319624794+0j),(0.9999999999352057+1.132012406968318e-05j),(0.9999999999352057-1.132012406968318e-05j)
1078,0.9032737620783384,0.2904247023339934,0.06083500372351864,10.33576269618945,3.034071163313373,2033.6533505572108,(-4067.306455251463+0j),(-0.42986922443641445+0.9028911617081581j),(-0.42986922443641445-0.9028911617081581j),(-0.0002458629594607949+0j),(0.9999999999227767+1.238859712645328e-05j),(0.9999999999227767-1.238859712645328e-05j)
1079,0.9033239842160884,0.2905806524862453,0.06065042712254426,10.345750506513092,3.0340353429418214,2031.771900801587,(-4063.5435555125423+0j),(-0.44448319979988826+0.8957871873944695j),(-0.44448319979988826-0.8957871873944695j),(-0.0002460906330035885+0j),(0.999999999943157+1.0652471843759645e-05j),(0.999999999943157-1.0652471843759645e-05j)
1080,0.9033740405062515,0.29073648532869906,0.06046648388856858,10.355738374229416,3.033999521237281,2029.8780755256003,(-4059.7559047309724+0j),(-0.45919622311601294+0.8883348629212471j),(-0.45919622311601294-0.8883348629212471j),(-0.00024632022798310956+0j),(0.9999843102346107+0j),(1.0000156900115338+0j)
1081,0.903423931244196,0.29089220311889236,0.06028317179865501,10.365726298851033,3.0339636980537703,2027.9721311691278,(-4055.9440157865292+0j),(-0.47400862615498895+0.8805201998471975j),(-0.47400862615498895-0.8805201998471975j),(-0.00024655172681034316+0j),(0.9999813086275096+0j),(1.0000186917212759+0j)
1082,0.9034736567190577,0.29104780810525765,0.06010048865469872,10.375714279895124,3.033927873244767,2026.0543255269183,(-4052.1083981724432+0j),(-0.4889207392475485+0.8723282127368497j),(-0.4889207392475485-0.8723282127368497j),(-0.00024678510548892046+0j),(0.9999771007597662+0j),(1.000022899764243+0j)
1083,0.9035232172137634,0.29120330252726656,0.059918432283271504,10.385702316883384,3.033892046663211,2024.1249028350173,(-4048.2495586496902+0j),(-0.5039328906464364+0.8637428099447957j),(-0.5039328906464364-0.8637428099447957j),(-0.00024702034451022485+0j),(0.9999926487565529+0j),(1.000007351296577+0j)
1084,0.9035726130050636,0.29135868861553005,0.05973700053545247,10.395690409341958,3.0338562181615134,2022.1841238237487,(-4044.3680003900768+0j),(-0.5190454072984139+0.8547466672447389j),(-0.5190454072984139-0.8547466672447389j),(-0.00024725742138729547+0j),(0.9999999998782523+1.5606440376762186e-05j),(0.9999999998782523-1.5606440376762186e-05j)
1085,0.9036218443635552,0.2915139685919232,0.05955619128668057,10.405678556801387,3.0338203875915695,2020.2322355894585,(-4040.4642236826035+0j),(-0.5342586141442154+0.8453210829128924j),(-0.5342586141442154-0.8453210829128924j),(-0.0002474963136241453+0j),(0.9999999999431104+1.0645049447102868e-05j),(0.9999999999431104-1.0645049447102868e-05j)
1086,0.9036709115537125,0.2916691446696993,0.05937600243658986,10.415666758796549,3.0337845548047646,2018.2694919415678,(-4036.5387258506976+0j),(-0.5495728341716652+0.8354458091019632j),(-0.5495728341716652-0.8354458091019632j),(-0.00024773700077377307+0j),(0.999979950126916+0j),(1.000020050274462+0j)
1087,0.9037198148339103,0.29182421905360495,0.059196431908866365,10.425655014866598,3.0337487196519826,2016.2961247182782,(-4032.592001457093+0j),(-0.5649883881792478+0.8250988554274526j),(-0.5649883881792478-0.8250988554274526j),(-0.0002479794633679827+0j),(0.9999816692266814+0j),(1.0000183311088995+0j)
1088,0.9037685544564495,0.29197919393999094,0.05901747765108697,10.43564332455491,3.0337128819836154,2014.3123973832614,(-4028.624541396619+0j),(-0.5805055956316929+0.8142562578502616j),(-0.5805055956316929-0.8142562578502616j),(-0.0002482236774479636+0j),(0.9999765612818753+0j),(1.0000234392664513+0j)
1089,0.9038171306675865,0.29213407151692966,0.058839137634577515,10.445631687409028,3.0336770416495704,2012.3185421021944,(-4024.6368341577067+0j),(-0.5961247734026138+0.8028918074941267j),(-0.5961247734026138-0.8028918074941267j),(-0.00024846962367411547+0j),(0.9999999999862232+5.238805043752861e-06j),(0.9999999999862232-5.238805043752861e-06j)
1090,0.9038655437075498,0.29228885396432974,0.05866140985426766,10.455620102980609,3.033641198499275,2010.3148125634193,(-4020.6293643072886+0j),(-0.611846237216925+0.7909767265911294j),(-0.611846237216925-0.7909767265911294j),(-0.0002487172794058936+0j),(0.9999863559457101+0j),(1.0000136442401537+0j)
1091,0.9039137938105717,0.2924435434540264,0.05848429232854159,10.465608570825362,3.033605352381693,2008.301431605409,(-4016.6026142441924+0j),(-0.6276702999261295+0.7784792833462723j),(-0.6276702999261295-0.7784792833462723j),(-0.0002489666265618176+0j),(0.9999893343701437+0j),(1.000010665742674+0j)
1092,0.9039618812049074,0.2925981421499196,0.058307783099096885,10.475597090503003,3.0335695031453214,2006.2786593518294,(-4012.5570628921087+0j),(-0.6435972727386412+0.7653643253573625j),(-0.6435972727386412-0.7653643253573625j),(-0.0002492176391968658+0j),(0.9999945682609411+0j),(1.0000054317680898+0j)
1093,0.904009806112857,0.29275265220805463,0.05813188023081214,10.485585661577199,3.0335336506382085,2004.2467198390345,(-4008.4931861404575+0j),(-0.6596274647738133+0.7515927139893003j),(-0.6596274647738133-0.7515927139893003j),(-0.00024947030032204393+0j),(0.9999845120737553+0j),(1.0000154881656862+0j)
1094,0.904057568750793,0.29290707577674613,0.05795658181159669,10.495574283615513,3.0334977947079533,2002.2058535227702,(-4004.4114573209526+0j),(-0.675761182560812+0.7371206306670649j),(-0.675761182560812-0.7371206306670649j),(-0.00024972458800498416+0j),(0.9999999998022853+1.9842471684506064e-05j),(0.9999999998022853-1.9842471684506064e-05j)
1095,0.9041051693291742,0.29306141499667754,0.057781885952266694,10.505562956189356,3.033461935201717,2000.156298886317,(-4000.312345719938+0j),(-0.6919987314614202+0.7218987156530736j),(-0.6919987314614202-0.7218987156530736j),(-0.0002499804797872642+0j),(0.9999851831638593+0j),(1.000014817055238+0j)
1096,0.9041526080525747,0.29321567200100207,0.05760779078640062,10.515551678873937,3.033426071966229,1998.0982870718537,(-3996.196318824226+0j),(-0.7083404134642732+0.7058709929290865j),(-0.7083404134642732-0.7058709929290865j),(-0.0002502379560328089+0j),(0.99997977970859+0j),(1.000020220700067+0j)
1097,0.9041998851197002,0.29336984891545104,0.05743429447021802,10.525540451248208,3.033390204847796,1996.0320455430387,(-3992.0638405890813+0j),(-0.7247865288331812+0.6889735028492241j),(-0.7247865288331812-0.6889735028492241j),(-0.0002504969962316291+0j),(0.9999870683814429+0j),(1.0000129317849862+0j)
1098,0.9042470007234082,0.2935239478584376,0.05726139518244101,10.535529272894818,3.0333543336923032,1993.957813458724,(-3987.9153718747566+0j),(-0.7413373756574746+0.6711325468631143j),(-0.7413373756574746-0.6711325468631143j),(-0.00025075757775054434+0j),(0.9999999999268969+1.2079328976686518e-05j),(0.9999999999268969-1.2079328976686518e-05j)
1099,0.9042939550507286,0.2936779709411551,0.05708909112417312,10.545518143400063,3.0333184583452275,1991.8758107424035,(-3983.7513704651255+0j),(-0.7579932498080644+0.6522623960120558j),(-0.7579932498080644-0.6522623960120558j),(-0.00025101968185660135+0j),(1.0000106126927413+0j),(0.9999893874192362+0j)
1100,0.9043407482828847,0.29383192026766597,0.05691738051876644,10.55550706235384,3.033282578651644,1989.7862714959113,(-3979.5722917085373+0j),(-0.7747544442915686+0.6322622486399676j),(-0.7747544442915686-0.6322622486399676j),(-0.0002512832860050899+0j),(0.9999999999448517+1.0532682624393745e-05j),(0.9999999999448517-1.0532682624393745e-05j)
1101,0.9043873805953084,0.2939857979350276,0.056746261611705685,10.565496029349594,3.0332466944562255,1987.689419462356,(-3975.378587376343+0j),(-0.7916212503232192+0.6110121079325675j),(-0.7916212503232192-0.6110121079325675j),(1.000010552692187+0j),(0.9999894474192609+0j),(-0.00025154836918304664+0j)
1102,0.9044338521576609,0.29413960603336176,0.05657573267047784,10.575485043984278,3.033210805603258,1985.5854843370862,(-3971.170706776141+0j),(-0.8085939562343134+0.588367074155158j),(-0.8085939562343134-0.588367074155158j),(1.0000122431510612+0j),(0.9999877569980146+0j),(-0.0002518149108409232+0j)
1103,0.9044801631338515,0.29429334664597034,0.056405791984454015,10.585474105858298,3.033174911936641,1983.474678264471,(-3966.949095984218+0j),(-0.8256728481715112+0.5641492247633367j),(-0.8256728481715112-0.5641492247633367j),(1.0000170386648246+0j),(0.9999829616237087+0j),(-0.00025208289132805524+0j)
1104,0.9045263136820489,0.29444702184941784,0.056236437864779575,10.595463214575474,3.0331390132998983,1981.3572279676152,(-3962.714198280054+0j),(-0.8428582096726305+0.5381357062970548j),(-0.8428582096726305-0.5381357062970548j),(1.0000194136261418+0j),(0.999980586750554+0j),(-0.00025235228901842997+0j)
1105,0.9045723039547078,0.2946006337136436,0.056067668644241744,10.605452369742993,3.033103109536179,1979.233353317796,(-3958.4664540125086+0j),(-0.8601503217466246+0.5100406101542185j),(-0.8601503217466246-0.5100406101542185j),(1.000017735738452+0j),(0.9999822645748917+0j),(-0.00025262308394878894+0j)
1106,0.9046181340985773,0.2947541843020337,0.05589948267716751,10.61544157097136,3.0330672004882673,1977.1032816224908,(-3954.2063005758655+0j),(-0.8775494628870016+0.47948612095997534j),(-0.8775494628870016-0.47948612095997534j),(1.0000110639885285+0j),(0.9999889361332702+0j),(-0.0002528952516672189+0j)
1107,0.9046638042547201,0.2949076756715352,0.05573187833930106,10.625430817874356,3.033031285998591,1974.9672166760793,(-3949.934172407708+0j),(-0.8950559090481269+0.445953943457458j),(-0.8950559090481269-0.445953943457458j),(1.000005141914579+0j),(0.999994858110872+0j),(-0.00025316877557528646+0j)
1108,0.9047093145585269,0.29506110987273243,0.05556485402769956,10.635420110069,3.0329953659092186,1972.8253772500966,(-3945.6505010565597+0j),(-0.9126699335526047+0.4086974338000563j),(-0.9126699335526047-0.4086974338000563j),(1.000014748303709+0j),(0.9999852519140704+0j),(-0.0002534436350931401+0j)
1109,0.9047546651397345,0.2952144889499466,0.05539840816061824,10.645409447175492,3.0329594400618753,1970.6779883335287,(-3941.3557154288706+0j),(-0.9303918068222771+0.36656661850808275j),(-0.9303918068222771-0.36656661850808275j),(1.0000131270180037+0j),(0.9999868731533293+0j),(-0.00025371980361423035+0j)
1110,0.9047998561224363,0.2953678149413214,0.0552325391774029,10.655398828817187,3.0329235082979418,1968.5252482789035,(-3937.0502412675683+0j),(1.0000177489897497+0j),(0.9999822513243999+0j),(-0.9482217968631172+0.31760891668842683j),(-0.9482217968631172-0.31760891668842683j),(-0.00025399726658038017+0j)
1111,0.9048448876250998,0.2955210898789124,0.055067245538384886,10.66538825462054,3.0328875704584646,1966.3673814099761,(-3932.7345016939094+0j),(1.000016924088777+0j),(0.9999830761977017+0j),(-0.0002542760000268205+0j),(-0.9661601687175616+0.257942878153344j),(-0.9661601687175616-0.257942878153344j)
1112,0.9048897597605796,0.2956743157887803,0.054902525724772194,10.67537772421507,3.0328516263841565,1964.2045884912588,(-3928.408916913396+0j),(0.999999999994962+3.0277685824062487e-06j),(0.999999999994962-3.0277685824062487e-06j),(-0.00025455598430478856+0j),(-0.9842071847245668+0.17702038737079842j),(-0.9842071847245668-0.17702038737079842j)
1113,0.9049344726361297,0.2958274946910743,0.05473837823854948,10.685367237233313,3.032815675915406,1962.0370831860844,(-3924.0739040192493+0j),(1.0000163311153818+0j),(0.9999836691509065+0j),(-0.0002548371979081384+0j),(-0.9335750707327803+0j),(-1.0711511386233732+0j)
1114,0.9049790263534184,0.29598062860011265,0.05457480160237459,10.695356793310793,3.0327797188922836,1959.8650713676716,(-3919.7298778515096+0j),(1.0000084414717973+0j),(0.999991558598798+0j),(-1.224789621097985+0j),(-0.8164667488846177+0j),(-0.00025511962014512074+0j)
1115,0.9050234210085408,0.2961337195244829,0.05441179435947659,10.705346392085966,3.032743755154543,1957.688752652198,(-3915.377249901165+0j),(-1.321007233641263+0j),(1.0000135055874166+0j),(0.9999864945951338+0j),(-0.7569981257780387+0j),(-0.00025540323131423927+0j)
1116,0.9050676566920302,0.2962867694671079,0.05424935507355679,10.715336033200192,3.032707784541629,1955.5083506710544,(-3911.016429354947+0j),(-1.401403131208844+0j),(0.9999999998662282+1.6355562247426214e-05j),(0.9999999998662282-1.6355562247426214e-05j),(-0.7135705477864135+0j),(-0.00025568800691472266+0j)
1117,0.9051117334888694,0.2964397804253513,0.054087482328696555,10.72532571629769,3.032671806892681,1953.3240389605555,(-3906.64782194718+0j),(-1.4735103161118472+0j),(1.000012254306063+0j),(0.9999877458439392+0j),(-0.6786515093049149+0j),(-0.00025597393149174284+0j)
1118,0.9051556514785056,0.29659275439107746,0.05392617472924989,10.7353154410255,3.032635822046542,1951.1360438576835,(-3902.271831454388+0j),(-1.5403797033460527+0j),(1.000010197023782+0j),(0.9999898030792652+0j),(-0.000256260979162386+0j),(-0.6491905845249466+0j)
1119,0.905199410734858,0.2967456933507463,0.05376543089976161,10.745305207033446,3.0325998298417605,1948.9445588631265,(-3897.8888583270286+0j),(-1.6036043258100474+0j),(1.0000138378284031+0j),(0.9999861623616625+0j),(-0.6235952247758397+0j),(-0.0002565491309821518+0j)
1120,0.9052430113263313,0.29689859928549733,0.05360524948486257,10.755295013974097,3.032563830116594,1946.7497811648934,(-3893.4993005024216+0j),(-1.6641386072915778+0j),(1.0000180353964314+0j),(0.999981964927235+0j),(-0.6009114839486378+0j),(-0.00025683836609129287+0j)
1121,0.9052864533158248,0.29705147417121736,0.05344562914918502,10.765284861502725,3.0325278227090173,1944.551905258186,(-3889.1035532479573+0j),(-1.7226068768065588+0j),(1.0000126851680204+0j),(0.9999873149925392+0j),(-0.5805155044194067+0j),(-0.0002571286637839517+0j)
