Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
470,0.9799982936977008,0.1512714363777394,0.3060008844795299,30.640458823826737,2.9957733279537906,271.49758905334954,(542.9933364634728+0j),(-372.34367182777+0j),(1.0006813565331647+0j),(0.9993190991466181+0j),(0.0018416433223639311+0j),(-0.0026856908207641417+0j)
471,0.9799885254664208,0.1512930041058817,0.3059685338002195,30.638623159453903,2.995763199289466,235.0298541140591,(405.63615666279344+0j),(-470.05757660380914+0j),(1.0003344689780251+0j),(0.9996656385134817+0j),(0.002465263528870356+0j),(-0.002127398941712653+0j)
472,0.9799790729785772,0.151315510782462,0.3059338877368426,30.636714133177257,2.9957532323346565,270.0341280689771,(-540.0664045137991+0j),(331.4061152502244+0j),(0.9999999792557562+0.00022590954045481333j),(0.9999999792557562-0.00022590954045481333j),(0.003017445768584112+0j),(-0.0018516241975057466+0j)
473,0.9799685456398404,0.1513428990584874,0.3058905605489783,30.634400028668004,2.99574189622993,275.6138783357151,(-551.2259279790412+0j),(299.6484552328335+0j),(0.99999963340856+0.0008504745618412732j),(0.99999963340856-0.0008504745618412732j),(0.0033372440082073585+0j),(-0.0018141381289208584+0j)
474,0.9799623637259884,0.1513603782068437,0.3058622679199215,30.63292830089085,2.995735097311944,256.0210189474811,(-512.0400778866666+0j),(305.8224999129894+0j),(1.0007399995579038+0j),(0.9992605417221713+0j),(0.0032698706008459106+0j),(-0.0019529721001250286+0j)
475,0.9799558230297544,0.1513802518975588,0.3058295164838516,30.63125978789678,2.995727763062804,215.1720848828741,(-430.3418460317+0j),(341.7000357792992+0j),(1.000679130279952+0j),(0.9993213255508847+0j),(0.0029265433927899995+0j),(-0.0023237342269242086+0j)
476,0.9799495340100016,0.1514009848838406,0.3057947111156431,30.629524591106005,2.995720545124748,213.70839446531303,(427.4144492811321+0j),(-321.28065052601505+0j),(1.0003150914473864+0j),(0.9996850166293332+0j),(-0.003112543460038898+0j),(0.002339649518946449+0j)
477,0.9799435328805493,0.1514226171427715,0.305757727500657,30.627720048565347,2.995713468454736,298.96523364200374,(597.9287852265063+0j),(-213.0880298007484+0j),(1.000957332030765+0j),(0.999043575640625+0j),(-0.004692896109590496+0j),(0.0016724399437240583+0j)
478,0.9799378583138092,0.1514451907620544,0.3057184341729393,30.625843392286068,2.995706559722048,443.456977476605,(886.9128269551377+0j),(-132.28301738783833+0j),(1.0017077484901944+0j),(0.9982951642075115+0j),(-0.007559549784233776+0j),(0.0011275065249409903+0j)
479,0.9799325515653906,0.151468750065468,0.305676692118805,30.62389174403393,2.9956998473891514,652.5603160743286,(1305.1198404066133+0j),(-82.02824265875601+0j),(0.9999992276528884+0.0012388345955924782j),(0.9999992276528884-0.0012388345955924782j),(0.0007662131472370164+0j),(-0.012190923379372904+0j)
480,0.9799276565940864,0.1514933417580975,0.3056323543496645,30.62186211095433,2.995693361783966,925.2477078386132,(1850.4947331586695+0j),(-52.20736967668636+0j),(0.9999998121707034+0.000591826676006876j),(0.9999998121707034-0.000591826676006876j),(-0.019154385399403877+0j),(0.0005403959845325255+0j)
481,0.9799232201879136,0.1515190150801449,0.3055852654505225,30.6197513810248,2.9956871351755168,1261.423002787093,(2522.845609196383+0j),(-34.07951191562947+0j),(1.0008625346555946+0j),(0.9991382110277747+0j),(-0.029343143576224914+0j),(0.00039637780412181905+0j)
482,0.979919292099102,0.1515458219680647,0.3055352611025661,30.617556318327956,2.99568120185578,1663.0954822443853,(3326.190594361337+0j),(-22.59320325490417+0j),(1.001400102240025+0j),(0.9986018699396206+0j),(-0.044261095348528304+0j),(0.0003006442206906318+0j)
483,0.9799159251804844,0.1515738172319888,0.3054821675732321,30.61527355813893,2.99567559821905,2133.711024680033,(4267.421556332528+0j),(-15.021052483658066+0j),(1.0023688310827958+0j),(0.9976367483749878+0j),(0.00023433352580210797+0j),(-0.06657323209871913+0j)
484,0.9799133744050068,0.1516006359977691,0.3054305055852209,30.613095888718764,2.9956707733230603,2630.59139572552,(5261.1826013797045+0j),(-10.20904408824742+0j),(0.9999982605748435+0.0018651623913763424j),(0.9999982605748435-0.0018651623913763424j),(0.0001900713429297808+0j),(-0.09795236663923486+0j)
485,0.9799120561305238,0.1516180846416476,0.3053964893944225,30.61168385601805,2.9956679087425666,2976.929439734974,(5953.858711511646+0j),(-7.896203229304089+0j),(0.9999979669523889+0.0020231870816745327j),(0.9999979669523889-0.0020231870816745327j),(-0.12664313657138065+0j),(0.00016795830507327912+0j)
486,0.9799112457373678,0.1516310497014937,0.3053710137763847,30.61063709188168,2.9956659162060184,3245.6402713753155,(6491.280388697818+0j),(-6.4761255728319975+0j),(0.9999997125589373+0.0007655932203054892j),(0.9999997125589373-0.0007655932203054892j),(-0.1544133114557088+0j),(0.00015405281602179336+0j)
487,0.9799104960150432,0.1516457795172172,0.3053418682520732,30.609450356547548,2.9956637898128613,3562.3815526004773,(7124.762719648228+0j),(-5.101848084037837+0j),(0.9999996242634133+0.0008446831971442198j),(0.9999996242634133-0.0008446831971442198j),(-0.19600741428316149+0j),(0.00014035554655420003+0j)
488,0.9799099039361788,0.1516611333192612,0.3053112641191248,30.608216182499223,2.99566172541488,3905.200629877223,(7810.401131720049+0j),(-3.8789668501128656+0j),(1.0017706187002626+0j),(0.9982324962461061+0j),(0.00012803439876969634+0j),(-0.25780061059894965+0j)
489,0.9799096041079204,0.1516717995146447,0.3052898718567053,30.6073605069732,2.995660380752846,4150.792072607883,(8301.584024756827+0j),(-3.1227471899793207+0j),(0.9999986404289074+0.0016570495563715051j),(0.9999986404289074-0.0016570495563715051j),(0.00012045894026546373+0j),(-0.3202308393457357+0j)
490,0.9799094682631776,0.1516781521455195,0.3052770804593289,30.60685153898845,2.9956596141645555,4299.911011999238,(8599.821907717+0j),(-2.6967795260016887+0j),(1.0004803836758156+0j),(0.9995198996489808+0j),(0.00011628148006433143+0j),(-0.3708126353334152+0j)
491,0.979909360337634,0.1516847653323163,0.3052637248638694,30.60632221790343,2.995658842988961,4457.375724121486,(8914.751336069345+0j),(-2.261642936513309+0j),(0.9999999989662185+0.0002472877341244889j),(0.9999999989662185-0.0002472877341244889j),(0.00011217363155229944+0j),(-0.4421564067771053+0j)
492,0.9799092747728028,0.1516927909244823,0.3052474632417472,30.605680562351665,2.9956579435121213,4651.493470476246,(9302.986782390763+0j),(-1.7119243867908531+0j),(1.0023600044136753+0j),(0.9976455659074404+0j),(0.00010749235894898736+0j),(-0.5841379320680493+0j)
493,0.9799092379931892,0.1517011478305734,0.3052304685491198,30.605013249538093,2.9956570488276983,4857.102864549172,(9714.20556545318+0j),(0.9999999798984409+0.00023677521397703387j),(0.9999999798984409-0.00023677521397703387j),(0.00010294202516234738+0j),(-0.9535740360081544+0.3011586482201381j),(-0.9535740360081544-0.3011586482201381j)
494,0.9799092521079004,0.1517091301773065,0.3052141774511502,30.604376636740763,2.995656233693404,5056.770377186781,(10113.540655496221+0j),(-0.7831687186965928+0.6218092580450956j),(-0.7831687186965928-0.6218092580450956j),(9.887734119888656e-05+0j),(0.9999983717086758+0.0018056573328703901j),(0.9999983717086758-0.0018056573328703901j)
