Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
581,0.9800202519348007,-1.8786112274472509e-32,-2.3344672144055756,5.647412309004971,0.6059213446441243,135.56305075017664,(271.122412779402+0j),(-130.1118501352526+0j),(0.9999986688839602+0.0016317403691997918j),(0.9999986688839602-0.0016317403691997918j),(0.0036883708301986484+0j),(-0.007685695030548667+0j)
582,0.980033810513456,-1.8836387065831224e-32,-2.3351662483803173,5.648842228816853,0.6080412009920648,136.0870932975061,(272.17051229764706+0j),(0.9999986524450348+0.0016418933117359257j),(0.9999986524450348-0.0016418933117359257j),(0.0036741673118084054+0j),(-130.42094135844866+0j),(-0.007667480310938873+0j)
583,0.9800473154926236,-2.8331504214380677e-32,-2.3358645131890574,5.6502736531039375,0.6101609946620599,136.61182472280433,(273.2199889787024+0j),(-130.72955064920853+0j),(0.9999986409145925+0.0016489665758689454j),(0.9999986409145925-0.0016489665758689454j),(0.003660054310915842+0j),(-0.0076493799223839205+0j)
584,0.9800607671897894,9.64006898119545e-41,-2.336562008990284,5.651706578306614,0.6122807302240005,137.13725130972023,(274.2708565886064+0j),(0.9999986226631015+0.0016598725384945085j),(0.9999986226631015-0.0016598725384945085j),(0.0036460308368380704+0j),(-131.0376751850585+0j),(-0.007631393021801666+0j)
585,0.9800741659197381,-3.274292994828113e-49,-2.337258735931864,5.65314100089834,0.6144004122111877,137.6633620091065,(275.3230919210589+0j),(0.9999986072451028+0.0016694271439891464j),(0.9999986072451028-0.0016694271439891464j),(-131.34531213665548+0j),(0.003632096360024308+0j),(-0.007613518775295203+0j)
586,0.9800875119945852,-9.526459960539702e-33,-2.33795469415134,5.654576917384814,0.6165200451207067,138.19015215157538,(276.3766851515354+0j),(-131.65245867901183+0j),(0.9999985961688755+0.0016759188972520036j),(0.9999985961688755-0.0016759188972520036j),(0.003618250201496433+0j),(-0.007595756357568078+0j)
587,0.9801008057238051,3.822207051951621e-32,-2.3386498837756786,5.656014324304203,0.6186396334146407,138.71762521884253,(277.4316459093377+0j),(-131.9591119927668+0j),(0.9999985806465861+0.0016849709958147818j),(0.9999985806465861-0.0016849709958147818j),(0.003604491465237712+0j),(-0.007578104951623396+0j)
588,0.9801140474142601,2.8756157609757975e-32,-2.3393443049215263,5.657453218226402,0.6207591815199356,139.24577140071847,(278.4879514329343+0j),(-132.26526925295389+0j),(0.9999985694060252+0.0016915528652047668j),(0.9999985694060252-0.0016915528652047668j),(0.0035908196131417113+0j),(-0.007560563749286235+0j)
589,0.9801272373702266,-9.704576264384114e-41,-2.3400379576952943,5.658893595752617,0.622878693827559,139.7745983976487,(279.5456191696204+0j),(-132.5709276445032+0j),(0.9999985497319042+0.0017033981685019514j),(0.9999985497319042-0.0017033981685019514j),(0.003577233660710291+0j),(-0.007543131950336809+0j)
590,0.980140375893423,-9.648192502471928e-33,-2.340730842192883,5.660335453515659,0.6249981746946256,140.30409304557432,(280.6046223579799+0j),(0.9999985318731206+0.0017136475647878714j),(0.9999985318731206-0.0017136475647878714j),(0.0035637331701773526+0j),(-132.87608434450456+0j),(-0.00752580876335116+0j)
591,0.9801534632830378,-9.68048801589932e-33,-2.341422958499932,5.661778788179209,0.6271176284438944,140.83424766412935,(281.6649445445996+0j),(-133.1807365338575+0j),(0.999998521720119+0.0017196978750391486j),(0.999998521720119-0.0017196978750391486j),(0.0035503175589067792+0j),(-0.007508593404910866+0j)
592,0.9801664998357557,-1.9427781028794802e-32,-2.342114306691915,5.663223596437403,0.6292370593635628,141.3650731862539,(282.7266090168431+0j),(0.9999985027043801+0.0017305707175674274j),(0.9999985027043801-0.0017305707175674274j),(-133.4848814028949+0j),(0.003536985790510388+0j),(-0.0074914850992028464+0j)
593,0.9801794858457817,1.949535670927472e-32,-2.34280488683388,5.664669875015089,0.6313564717080196,141.89654812080866,(283.78957250397195+0j),(0.9999984945154248+0.001735305680190723j),(0.9999984945154248-0.001735305680190723j),(-133.78851612994058+0j),(0.0035237376563867977+0j),(-0.007474483079139052+0j)
594,0.9801924216048694,-9.783017296407429e-33,-2.3434946989808205,5.666117620666882,0.6334758696972544,142.4286939836673,(284.853877313157+0j),(-134.09163791178565+0j),(0.9999984706483711+0.0017493295851006361j),(0.9999984706483711-0.0017493295851006361j),(0.0035105718382466727+0j),(-0.007457586584624448+0j)
595,0.9802053074023475,-9.818910740903299e-33,-2.3441837431774335,5.667566830177393,0.6355952575189701,142.96148568940401,(285.91947389055935+0j),(-134.39424392869847+0j),(0.9999984543271683+0.001758525388775853j),(0.9999984543271683-0.001758525388775853j),(0.0034974882511987354+0j),(-0.0074407948642157135+0j)
596,0.9802181435251421,-1.971060221453776e-32,-2.344872019458287,5.669017500360677,0.6377146393268358,143.49492183798404,(286.9863585441581+0j),(-134.69633137154602+0j),(0.9999984435901441+0.001764473884768976j),(0.9999984435901441-0.001764473884768976j),(0.003484486171479169+0j),(-0.00742410717363938+0j)
597,0.9802309302578041,-1.97859793204163e-32,-2.3455595278478447,5.67046962805996,0.6398340192415253,144.02901551536104,(288.0545585371933+0j),(-134.9978974384198+0j),(0.9999984201703715+0.0017775937889638691j),(0.9999984201703715-0.0017775937889638691j),(0.003471564560037699+0j),(-0.007407522776102024+0j)
598,0.9802436678825346,-2.9793468007866295e-32,-2.3462462683604213,5.671923210147499,0.6419534013520147,144.56373937356094,(289.1240196772219+0j),(-135.29893931360957+0j),(0.9999984093768234+0.001783715600927891j),(0.9999984093768234-0.001783715600927891j),(0.0034587233531056688+0j),(-0.007391040942907446+0j)
599,0.9802563566792051,9.930468587435444e-41,-2.346932241000262,5.673378243524202,0.6440727897134169,145.0991062002592,(290.19476517840127+0j),(0.9999983949203513+0.0017919373137090069j),(0.9999983949203513-0.0017919373137090069j),(0.0034459615253269135+0j),(-135.59945419756076+0j),(-0.007374660952150968+0j)
600,0.9802689969253869,3.0030840724915624e-32,-2.347617445761593,5.674834725119317,0.6461921883496311,145.63511206244235,(291.2667902283657+0j),(-135.8994392867853+0j),(0.9999983760709586+0.0018024683073027238j),(0.9999983760709586-0.0018024683073027238j),(0.0034332784629995017+0j),(-0.007358382089367334+0j)
601,0.9802815888963706,3.0152996261143153e-32,-2.348301882628537,5.676292651890367,0.6483116012520815,146.17174637454275,(292.34007159560497+0j),(-136.19889177634073+0j),(0.9999983608876399+0.001810666752237593j),(0.9999983608876399-0.001810666752237593j),(0.0034206737136678873+0j),(-0.007342203647588243+0j)
602,0.9802941328651926,-1.0023421203108253e-40,-2.348985551575293,5.677752020822596,0.6504310323807232,146.70901695312062,(293.4146255823832+0j),(-136.49780886980832+0j),(0.9999983372860777+0.0018238719193439362j),(0.9999983372860777-0.0018238719193439362j),(0.0034081463983274317+0j),(-0.007326124926706023+0j)
603,0.9803066291026549,-2.0270003996717754e-32,-2.349668452565984,5.679212828929041,0.6525504856634994,147.2468995104289,(294.49040332446594+0j),(-136.79618776083115+0j),(0.9999983271960138+0.0018293011905665102j),(0.9999983271960138-0.0018293011905665102j),(0.0033956963924070644+0j),(-0.007310145234081958+0j)
604,0.9803190778773536,6.727396021229284e-41,-2.350350585554887,5.680675073249885,0.6546699649981793,147.78541307834558,(295.5674428341222+0j),(-137.094025660143+0j),(0.9999983070906266+0.0018398362061635852j),(0.9999983070906266-0.0018398362061635852j),(0.003383322577449924+0j),(-0.007294263883403292+0j)
605,0.9803314794556955,-3.0667691605438476e-32,-2.3510319504862864,5.682138750852522,0.6567894742506066,148.32454424712225,(296.645716680431+0j),(0.9999982871088455+0.0018509905414483185j),(0.9999982871088455-0.0018509905414483185j),(-137.39131976846195+0j),(0.003371024562666081+0j),(-0.007278480195710926+0j)
606,0.9803438341019219,2.0534589224317627e-32,-2.3517125472945346,5.6836038588312325,0.6589090172555538,148.86428136624508,(297.72520393052514+0j),(-137.68806728949895+0j),(0.9999982750048877+0.0018575713665718457j),(0.9999982750048877-0.0018575713665718457j),(0.003358801967498055+0j),(-0.007262793499015264+0j)
607,0.9803561420781326,1.0313426612450346e-32,-2.3523923759041496,5.685070394306796,0.6610285978173867,149.40464350062905,(298.80593881405343+0j),(-137.98426543777757+0j),(0.9999982485136218+0.0018717557285306264j),(0.9999982485136218-0.0018717557285306264j),(0.0033466536804347925+0j),(-0.007247203127325481+0j)
608,0.9803684036443064,1.035959204086248e-32,-2.3530714362297163,5.686538354426468,0.6631482197103846,149.94559236399726,(299.8878501480857+0j),(-138.27991141215082+0j),(0.9999982413889597+0.0018754218318187547j),(0.9999982413889597-0.0018754218318187547j),(0.003334579908901081+0j),(-0.007231708422358541+0j)
609,0.9803806190583233,-3.427264583259518e-41,-2.353749728176058,5.68800773636346,0.6652678866783752,150.48715135015522,(300.97097926274336+0j),(-138.57500243163943+0j),(0.999998228073741+0.0018827523559472683j),(0.999998228073741-0.0018827523559472683j),(0.0033225794712782686+0j),(-0.007216308731406359+0j)
610,0.9803927885759848,2.0910442522733515e-32,-2.354427251638137,5.689478537316918,0.6673876024353751,151.02931891356602,(302.0553271753738+0j),(-138.86953571031623+0j),(0.999998204534166+0.0018952924673065442j),(0.999998204534166-0.0018952924673065442j),(0.0033106517589882346+0j),(-0.0072010034086074665+0j)
611,0.9804049124510352,3.15127908611011e-32,-2.355104006501133,5.690950754511582,0.6695073706655403,151.57207767233749,(303.14085624003474+0j),(-139.16350845782756+0j),(0.9999981859941574+0.001904823847129212j),(0.9999981859941574-0.001904823847129212j),(0.003298796511255215+0j),(-0.007185791814818702+0j)
612,0.980416990935182,1.0554112570530063e-32,-2.355779992640418,5.69242438519763,0.6716271950233867,152.11542935727292,(304.2275715028742+0j),(-139.4569178924064+0j),(0.9999981663814552+0.0019155621061780293j),(0.9999981663814552-0.0019155621061780293j),(0.003287013055414993+0j),(-0.007170673316989324+0j)
613,0.980429024278117,-3.181424620369848e-32,-2.356455209921656,5.693899426650304,0.6737470791341558,152.659367199233,(305.31545909755937+0j),(0.9999981489810765+0.0019243045495052184j),(0.9999981489810765-0.0019243045495052184j),(0.0032753009139202486+0j),(-139.74976123109462+0j),(-0.007155647288339287+0j)
614,0.9804410127275356,1.050279747071169e-40,-2.357129658200699,5.695375876169898,0.6758670265940268,153.20388626545918,(306.40450887137337+0j),(-140.04203569335084+0j),(0.999998134790614+0.0019317086824488011j),(0.999998134790614-0.0019317086824488011j),(0.0032636595515237307+0j),(-0.007140713108395506+0j)
615,0.9804529565291588,-2.1416819775128832e-32,-2.357803337323807,5.696853731081169,0.677987040970276,153.7489961690185,(307.4947402498901+0j),(-140.33373850488135+0j),(0.9999981104886044+0.0019443832048514115j),(0.9999981104886044-0.0019443832048514115j),(0.003252088147275207+0j),(-0.007125870162493228+0j)
616,0.9804648559267499,1.0761345612424309e-32,-2.3584762471274376,5.698332988733529,0.6801071258014311,154.29467063146464,(308.58610067627353+0j),(-140.62486688242757+0j),(0.9999980984598353+0.001950106700808246j),(0.9999980984598353-0.001950106700808246j),(0.003240586661887459+0j),(-0.007111117842598127+0j)
617,0.9804767111621355,-3.5499109733979204e-41,-2.3591483874384513,5.699813646500475,0.6822272845970012,154.84092966665597,(309.6786301792711+0j),(-140.91541805834504+0j),(0.9999980751990798+0.0019624002849832553j),(0.9999980751990798-0.0019624002849832553j),(0.0032291540491793977+0j),(-0.007096455546040164+0j)
618,0.9804885224752244,-2.1739761501420316e-32,-2.3598197580738636,5.701295701779864,0.6843475208390375,155.3877576839031,(310.77229636286023+0j),(-141.20538925617225+0j),(0.9999980529514763+0.001973475577378983j),(0.9999980529514763-0.001973475577378983j),(0.0032177900275996278+0j),(-0.007081882676487296+0j)
619,0.9805002901040275,-2.1850244929757156e-32,-2.360490358841274,5.70277915199293,0.6864678379806382,155.93514426313675,(311.8670815804404+0j),(0.9999980364286046+0.001981894426929537j),(0.9999980364286046-0.001981894426929537j),(0.0032064942330055288+0j),(-141.49477770350998+0j),(-0.007067398643463962+0j)
620,0.9805120142846757,7.203812045826834e-41,-2.361160189538536,5.704263994584715,0.6885882394475429,156.4830794020616,(312.96296353785687+0j),(-141.7835806294185+0j),(0.9999980330516223+0.0019834250685076523j),(0.9999980330516223-0.0019834250685076523j),(0.003195266275215742+0j),(-0.007053002862303581+0j)
621,0.9805236952514385,1.1037825281651069e-32,-2.3618292499539706,5.705750227023487,0.6907087286372553,157.0315976181962,(314.060008732326+0j),(0.9999980062996815+0.0019971071057485836j),(0.9999980062996815-0.0019971071057485836j),(0.00318410483524153+0j),(-142.07179527700197+0j),(-0.0070386947532421005+0j)
622,0.9805353332367417,1.109568816455083e-32,-2.362497539866268,5.707237846800743,0.6928293089197357,157.5806632456477,(315.15815268782734+0j),(-142.35941887322065+0j),(0.999997983716066+0.00200822510588644j),(0.999997983716066-0.00200822510588644j),(0.003173010087012158+0j),(-0.00702447374341772+0j)
623,0.9805469284711869,2.2308129917774185e-32,-2.363165059044496,5.708726851431008,0.6949499836379873,158.13027378972777,(316.25738559796343+0j),(-142.64644865460147+0j),(0.9999979665647412+0.0020168107543799387j),(0.9999979665647412-0.0020168107543799387j),(0.0031619815037463553+0j),(-0.0070103392648938915+0j)
624,0.9805584811835685,1.1213263589078472e-32,-2.3638318072482876,5.710217238451319,0.6970707561073386,158.6804421455089,(317.357732797737+0j),(0.9999979385246766+0.0020306671251304836j),(0.9999979385246766-0.0020306671251304836j),(0.0031510182206286783+0j),(-142.93288186438846+0j),(-0.006996290755204676+0j)
625,0.9805699916008913,-3.696465136957509e-41,-2.3644977842276376,5.711709005421419,0.6991916296164167,159.23113797288858,(318.45913445378727+0j),(-143.2187157364015+0j),(0.9999979252200248+0.0020374052428160285j),(0.9999979252200248-0.0020374052428160285j),(0.0031401203090246754+0j),(-0.006982327657803791+0j)
626,0.9805814599483879,2.266589346015687e-32,-2.365162989723054,5.7132021499232994,0.7013126074267317,159.7823662893184,(319.56160148958804+0j),(-143.50394751604665+0j),(0.9999979172483511+0.0020413050320259992j),(0.9999979172483511-0.0020413050320259992j),(0.0031292870911267456+0j),(-0.006968449421157396+0j)
627,0.9805928864495361,-7.473029876275912e-41,-2.3658274234655656,5.714696669561022,0.7034336927731406,160.33414558950037,(320.66517266135287+0j),(0.9999978916672788+0.0020538080567038975j),(0.9999978916672788-0.0020538080567038975j),(0.0031185176498170204+0j),(-143.78857445401977+0j),(-0.006954655498864269+0j)
628,0.9806042713260764,2.464093247494129e-49,-2.3664910851766403,5.716192561960682,0.7055548888643717,160.88644220427358,(321.7697765964631+0j),(-144.07259378909987+0j),(0.9999978795964934+0.0020597656957707447j),(0.9999978795964934-0.0020597656957707447j),(0.003107812087523979+0j),(-0.006940945350550215+0j)
629,0.9806156147980273,-8.126419446776862e-58,-2.367153974568354,5.717689824769942,0.7076761988820772,161.43928961819483,(322.875482067185+0j),(-144.35600277983573+0j),(0.9999978438740269+0.0020769280155423747j),(0.9999978438740269-0.0020769280155423747j),(0.003097169206795291+0j),(-0.006927318440128803+0j)
630,0.980626917083704,2.316419267863914e-32,-2.367816091343223,5.719188455658155,0.7097976259827137,161.99263077941438,(323.9821745070964+0j),(-144.63879866406285+0j),(0.9999978359230032+0.002080560446926293j),(0.9999978359230032-0.002080560446926293j),(0.003086589563437758+0j),(-0.0069137742378848855+0j)
631,0.9806381783997326,2.329148108441793e-32,-2.368477435194368,5.720688452315905,0.7119191732959251,162.54649962468102,(325.0899213808274+0j),(-144.92097870434856+0j),(0.9999978190058835+0.002088822079068898j),(0.9999978190058835-0.002088822079068898j),(0.0030760719687220987+0j),(-0.006900312218013659+0j)
632,0.980649398961068,-1.1709688996097132e-32,-2.3691380058054703,5.722189812454915,0.7140408439258543,163.10086941480097,(326.19867178921527+0j),(-145.2025401507693+0j),(0.9999978140927621+0.0020913003086849664j),(0.9999978140927621-0.0020913003086849664j),(0.003065616393069703+0j),(-0.00688693186058224+0j)
633,0.9806605789810097,-3.5326712955399726e-32,-2.369797802850812,5.723692533807812,0.7161626409510093,163.65579290023405,(327.30852916347817+0j),(-145.48348027383938+0j),(0.9999977673814417+0.002112999604549593j),(0.9999977673814417-0.002112999604549593j),(0.003055221317423553+0j),(-0.0068736326497123+0j)
634,0.9806717186712174,1.1661615262454295e-40,-2.3704568259952206,5.725196614128057,0.718284567424675,164.21119045394153,(328.41933416202374+0j),(0.9999977514707391+0.0021208705407262745j),(0.9999977514707391-0.0021208705407262745j),(0.0030448877100786036+0j),(-145.76379631552334+0j),(-0.006860414075916473+0j)
635,0.9806828182417258,1.1907310994140964e-32,-2.3711150748941208,5.726702051189687,0.7204066263744533,164.76708727574447,(329.53113895914987+0j),(-146.0434855447449+0j),(0.9999977373586801+0.0021277821373019827j),(0.9999977373586801-0.0021277821373019827j),(0.0030346145744873767+0j),(-0.0068472756335061094+0j)
