Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
358,0.9878925683113872,0.0042881462460215,-2.6005187457408945,24.967816564731567,1.8555999182491485,1264649.438912511,(2529298.877824627+0j),(22.22033277247835+0j),(1.0007757535700201+0j),(0.9992242336557542+0j),(0.04500382666544419+0j),(3.95554755066292e-07+0j)
359,0.9878939382116256,0.0043026328619397,-2.5926586538433063,24.96385192409737,1.877322693751493,1239635.0324863652,(2479270.064972327+0j),(21.495079962437377+0j),(1.0006359612115694+0j),(0.9993640343933328+0j),(0.04652227410034162+0j),(4.0344406904745185e-07+0j)
360,0.98789526215036,0.0043176053876164,-2.585017102357919,24.960084294377683,1.8972871503322943,1217854.0644948082,(2430504.350374592+0j),(20.839528801172673+0j),(1.0005676884130132+0j),(0.999432343412908+0j),(0.047985729939997036+0j),(4.1055822251370897e-07+0j)
361,0.9878965444775496,0.0043329158513535,-2.577589833734665,24.956492986065893,1.9157285775428887,1191588.3819544178,(2383176.763908416+0j),(20.243482860798103+0j),(1.0003385409906356+0j),(0.9996614894903469+0j),(0.04939861399989208+0j),(4.212705236164162e-07+0j)
362,0.9878977886126464,0.0043484492501173,-2.570372188299008,24.953061276486128,1.932836072151008,1170375.9256683255,(2337389.5114133544+0j),(19.698801995154+0j),(1.0005756273065356+0j),(0.9994243757677168+0j),(0.05076450842023329+0j),(4.2721316205694646e-07+0j)
363,0.9878989972979808,0.0043641147446772,-2.563359272717177,24.94977538313361,1.9487643142754372,1147696.444629429,(2293194.7720833286+0j),(19.19887738020993+0j),(1.000384414836747+0j),(0.9996155882340761+0j),(0.052086378781955114+0j),(4.3565526611135953e-07+0j)
364,0.9879001727723996,0.0043798396389922,-2.556546069757695,24.94662375470269,1.9636417362966492,1125305.017268502,(2250610.0345365596+0j),(18.73826637588856+0j),(0.9999999957567411+0.0009050640474765807j),(0.9999999957567411-0.0009050640474765807j),(0.053366729967700796+0j),(4.465321257751225e-07+0j)
365,0.98790131689355,0.0043955651430892,-2.549927511708727,24.94359656769208,1.9775763509091009,1110924.2000491174,(2209628.648427406+0j),(18.31243152517432+0j),(0.9999999882983418+0.0003557813646841041j),(0.9999999882983418-0.0003557813646841041j),(0.054607712742603835+0j),(4.500757117164202e-07+0j)
366,0.9879024312260208,0.0044112433163375,-2.5434985304873745,24.940685360351637,1.9906600104372467,1085113.6060750654,(2170227.21214967+0j),(17.91754957406339+0j),(1.0000000048176507+0.0007389649540293508j),(1.0000000048176507-0.0007389649540293508j),(0.055811203135338404+0j),(4.617894032272977e-07+0j)
367,0.9879035171060916,0.0044268348142659,-2.537254092345727,24.93788276094072,2.0029715853202497,1066185.408722491,(2132370.817444513+0j),(17.55036887858565+0j),(0.9999999793908217+7.537091563529257e-05j),(0.9999999793908217-7.537091563529257e-05j),(0.056978859372111834+0j),(4.70916781266692e-07+0j)
368,0.9879051067430163,0.0044501635177551,-2.528155973444443,24.93383906377945,2.020262240325894,1038996.8953781195,(2077993.7907557578+0j),(17.041928902908865+0j),(0.9999999906015016+0.0006907375449542703j),(0.9999999906015016-0.0006907375449542703j),(0.05867880367070912+0j),(4.81396853051365e-07+0j)
369,0.9879066607997904,0.0044734873985814,-2.5193185822089377,24.929951349302662,2.03638017560697,1016745.652390362,(2026108.8453434205+0j),(16.57562303896178+0j),(1.0001903385394897+0j),(0.9998096351531007+0j),(0.060329557263081535+0j),(4.917650730294488e-07+0j)
370,0.987908180954595,0.0044967400436145,-2.510735076671802,24.926208686199832,2.05144851828112,988316.6923692712,(1976633.3847380362+0j),(16.14638834010029+0j),(0.999999983819795+0.00032155486243303465j),(0.999999983819795-0.00032155486243303465j),(0.061933354873417557+0j),(5.067302442667566e-07+0j)
371,0.9879096685784944,0.0045198671319294,-2.50239866194939,24.92260167019141,2.0655717451087314,967206.6797238736,(1929473.9956995086+0j),(15.74998031320128+0j),(1.0007566270749761+0j),(0.9992433554237421+0j),(0.0634921428454408+0j),(5.169525919143547e-07+0j)
372,0.9879111248080622,0.0045428239305584,-2.4943026248572004,24.91912211390565,2.078839378940565,949359.7471845256,(1884531.5276388295+0j),(15.382806647989593+0j),(1.0010054828486648+0j),(0.9989945098295622+0j),(0.06500764289551968+0j),(5.266707393935403e-07+0j)
373,0.9879125505993714,0.0045655734185583,-2.486440357692057,24.915762813364893,2.09132879265937,927481.9791992636,(1841704.5675633282+0j),(15.041801335541951+0j),(1.000778615547898+0j),(0.9992213731550114+0j),(0.06648139936653864+0j),(5.390940322439661e-07+0j)
374,0.9879139467686808,0.0045880848572462,-2.4788053745271466,24.912517369304005,2.10310737108912,904184.388575826,(1800891.8113409441+0j),(14.724327862879703+0j),(1.0003223056031094+0j),(0.9996776981632517+0j),(0.06791481489647858+0j),(5.529845530596907e-07+0j)
375,0.9879153140234918,0.0046103326834646,-2.471391322234283,24.90938004847693,2.114234202187837,883326.3173641074,(1761993.6666022914+0j),(14.428103724308107+0j),(1.0000000106628737+0.0004493220236957568j),(1.0000000106628737-0.0004493220236957568j),(0.0693091772460582+0j),(5.660422317000435e-07+0j)
376,0.9879166529864842,0.0046322956408097,-2.464191987732887,24.90634567461779,2.1247614172346108,862456.6582972193,(1724913.3165938589+0j),(14.151140822864273+0j),(1.0011247175245408+0j),(0.9988752490041207+0j),(0.07066568086592734+0j),(5.810113831748874e-07+0j)
377,0.9879179642141166,0.0046539560889178,-2.457201302502367,24.903409541722905,2.1347352652750846,850596.6523902495,(1689557.4056790743+0j),(13.891697893806013+0j),(1.0000000009416956+0.000857758098011296j),(1.0000000009416956-0.000857758098011296j),(0.07198544109916181+0j),(5.87822675524445e-07+0j)
378,0.9879192482112146,0.0046752994478744,-2.450413345087493,24.90056734436204,2.1441969836110992,828968.4848685794,(1655836.4500514774+0j),(13.648242133531955+0j),(1.0006363813708825+0j),(0.9993635784677021+0j),(0.07326950899310043+0j),(6.031592384111556e-07+0j)
379,0.9879205054423866,0.0046963137465035,-2.443822342119052,24.89781512113936,2.153183509799589,811832.5317464847,(1623665.0634923535+0j),(13.419417977627896+0j),(1.000423980832218+0j),(0.9995760169061119+0j),(0.07451888014040856+0j),(6.179115067385571e-07+0j)
380,0.987921736341128,0.0047169892514577,-2.437422668228971,24.89514920842088,2.1617280691020517,796481.0207271236,(1592962.0414536195+0j),(13.204021479077209+0j),(1.0004313607753053+0j),(0.9995686481175506+0j),(0.07573450266671879+0j),(6.293378649014327e-07+0j)
381,0.987922941316955,0.0047373181598577,-2.431208845138831,24.892566202159102,2.1698606630364994,781825.1771107145,(1563650.3542207894+0j),(13.000979123265024+0j),(0.999999838440321+0.000868295954293805j),(0.999999838440321-0.000868295954293805j),(0.07691728369301913+0j),(6.444227749249862e-07+0j)
382,0.987924714077856,0.0047673704724341,-2.422158727720434,24.88881281780593,2.181429412969079,760915.4243751548,(1521830.8487496525+0j),(12.715458140963037+0j),(0.9999998994746346+0.0010688045714534872j),(0.9999998994746346-0.0010688045714534872j),(0.0786444332691096+0j),(6.587921645234656e-07+0j)
383,0.9879264560999408,0.0047970513186682,-2.413371352739851,24.885176990887604,2.192364108629816,741100.789386335,(1482201.5787719951+0j),(12.449160596340969+0j),(0.9999999261383257+0.0012320047199651906j),(0.9999999261383257-0.0012320047199651906j),(0.08032670084932188+0j),(6.79276726035692e-07+0j)
384,0.9879281676171632,0.0048263398860233,-2.404839232155078,24.88165372754762,2.202714328248292,722314.807149884,(1444629.614299076+0j),(12.200298170338279+0j),(0.9999999760819678+0.0007066955159457117j),(0.9999999760819678-0.0007066955159457117j),(0.08196520984329304+0j),(6.965965515364611e-07+0j)
385,0.9879298488308054,0.004855218706578,-2.3965550675364016,24.8782384449204,2.2125242427491063,704495.0748648413,(1408990.149728973+0j),(11.967300918947796+0j),(0.999999969751696+0.00034891774045230697j),(0.999999969751696-0.00034891774045230697j),(0.08356103076796426+0j),(7.121298577757215e-07+0j)
386,0.9879314999209948,0.0048836731894819,-2.388511749745752,24.874926912341103,2.2218333846533698,688672.9228917481,(1375166.2505614294+0j),(11.748784147920873+0j),(1.0005728232695672+0j),(0.9994271407241142+0j),(0.08511519043017632+0j),(7.260340625862796e-07+0j)
387,0.9879331210556342,0.0049116912359967,-2.380702357568514,24.871715203362672,2.2306772827265737,671524.2571059101,(1343048.5142110756+0j),(11.543521275591905+0j),(0.9999999881036836+0.00012143821163907516j),(0.9999999881036836-0.00012143821163907516j),(0.08662867900430359+0j),(7.487806238321153e-07+0j)
388,0.9879347123973616,0.0049392629194324,-2.3731201555697194,24.868599656287536,2.23908798994632,656267.3451655998,(1312534.6903304379+0j),(11.350421432766616+0j),(1.0000000121442176+0.00030819828554251724j),(1.0000000121442176-0.00030819828554251724j),(0.08810245557748292+0j),(7.645062576767613e-07+0j)
389,0.9879362741089152,0.0049663802166023,-2.36575859137722,24.865576841467284,2.2470945259019155,641764.6382184866,(1283529.276436194+0j),(11.168510841438023+0j),(0.9999999814236885+0.0006806332041832426j),(0.9999999814236885-0.0006806332041832426j),(0.08953745162052064+0j),(7.867910339930009e-07+0j)
390,0.9879378063572464,0.004993036780567,-2.3586112925440483,24.86264353402777,2.2547232499676677,628838.38514864,(1255943.1108866367+0j),(10.99691723991242+0j),(0.9999999720843895+0.0002192831447934675j),(0.9999999720843895-0.0002192831447934675j),(0.0909345754233513+0j),(7.951168564274745e-07+0j)
391,0.987939309316636,0.0050192277467667,-2.3516720631057844,24.859796690974008,2.26199817802472,614846.4832527036,(1229692.9665045938+0j),(10.834856772067756+0j),(0.9999999899621648+0.0008716340481195631j),(0.9999999899621648-0.0008716340481195631j),(0.09229471329438725+0j),(8.167298743217749e-07+0j)
392,0.9879407831709932,0.0050449495663828,-2.3449348799212104,24.85703343185778,2.2689412528074344,604449.7484665754,(1204701.157782739+0j),(10.681622894097476+0j),(1.0011888568901093+0j),(0.998811172857958+0j),(0.09361873288296255+0j),(8.271986236552979e-07+0j)
393,0.987942228115518,0.0050701998620894,-2.3383938888644127,24.85435102236041,2.275572575892157,590972.269387323,(1180895.1648378172+0j),(10.536576939510466+0j),(1.000348877012043+0j),(0.9996511569803287+0j),(0.09490748337886654+0j),(8.460633872359554e-07+0j)
394,0.9879436443578108,0.0050949773023542,-2.3320434009211035,24.851746860275103,2.281910607756129,581294.8743484006,(1158207.2763679686+0j),(10.399140051696294+0j),(1.0005447747063818+0j),(0.9994552646792417+0j),(0.09616179758456898+0j),(8.601486475531755e-07+0j)
395,0.987945032118607,0.0051192814912236,-2.3258778882300906,24.849218463476195,2.287972341101109,568287.1257235301,(1136574.2514461803+0j),(10.268786260272325+0j),(1.0002916578950574+0j),(0.9997083345062401+0j),(0.09738249240641422+0j),(8.81182645889691e-07+0j)
396,0.9879463916321224,0.0051431128711278,-2.3198919801019158,24.84676345954141,2.2937734516633643,557968.5019438048,(1115937.0038867134+0j),(10.145036509579247+0j),(0.9999999882933962+0.0005719047628640111j),(0.9999999882933962-0.0005719047628640111j),(0.09857036964243943+0j),(9.10486062483463e-07+0j)
397,0.9879477231461516,0.0051664726367076,-2.314080459039629,24.8443795767563,2.299328429969252,548643.2359886942,(1096240.302651181+0j),(10.027453490524335+0j),(1.0008744978446948+0j),(0.9991250234516132+0j),(0.0997262167719539+0j),(9.113390400218451e-07+0j)
398,0.9879496829232784,0.0052008857813114,-2.305617178375593,24.84090694701553,2.3072861623323577,534071.8173735245,(1068143.6347461129+0j),(9.860572856838456+0j),(0.9999998419433569+0.0011639418166477487j),(0.9999998419433569-0.0011639418166477487j),(0.10141398612346336+0j),(9.410903231106287e-07+0j)
399,0.987951609377652,0.0052347463690894,-2.297400548066031,24.83753404545379,2.314867047041312,520759.6415777569,(1041519.2831545535+0j),(9.703306105497877+0j),(0.9999999212873552+0.0008880089465074183j),(0.9999999212873552-0.0008880089465074183j),(0.10305765774171484+0j),(9.614283500261258e-07+0j)
400,0.9879535024179243,0.0052680476986038,-2.289423408857098,24.83425772609261,2.322095033618015,510865.20063111774,(1016273.5955487383+0j),(9.554915279208126+0j),(0.99999995267967+0.00047742736370082976j),(0.99999995267967-0.00047742736370082976j),(0.10465817550724617+0j),(9.787317659977309e-07+0j)
401,0.98795536198445,0.0053007845249945,-2.281678803899043,24.831074994596445,2.328992016905332,496900.5543367855,(992319.822680484+0j),(9.414735485677934+0j),(1.0008983042542965+0j),(0.9991016075685044+0j),(0.10621647328186835+0j),(1.0062375572670826e-06+0j)
402,0.9879571880500948,0.0053329529194265,-2.2741599739228056,24.827982993349988,2.3355780644143325,485264.39479431725,(969577.5661534752+0j),(9.28216598944675+0j),(1.0003814530435373+0j),(0.9996185240433183+0j),(0.10773347528807102+0j),(1.030366137232177e-06+0j)
403,0.9879589806205172,0.0053645501453023,-2.2668603523734734,24.82497898874974,2.341871612828196,473986.1344588249,(947972.2689165949+0j),(9.156662589807837+0j),(0.9999999858567558+0.0005358876028706282j),(0.9999999858567558-0.0005358876028706282j),(0.10921009588243961+0j),(1.0601927120955987e-06+0j)
404,0.9879607397340596,0.0053955745485101,-2.2597735605354194,24.82206036032757,2.3478896385997565,466174.1381262682,(927434.7489850033+0j),(9.037731074884631+0j),(1.000416191388957+0j),(0.9995837953951214+0j),(0.11064724014797912+0j),(1.0725605714857242e-06+0j)
405,0.987962465461262,0.005426025459513,-2.2528934026762086,24.819224591396267,2.35364780667244,453950.38419739925,(907900.7683936971+0j),(8.924921572609714+0j),(0.9999999799783652+0.0006393150340156827j),(0.9999999799783652-0.0006393150340156827j),(0.11204580246653476+0j),(1.1036972358670229e-06+0j)
406,0.9879641579041426,0.0054559031054953,-2.2462138612302733,24.81646926096579,2.3591606006366472,444655.3197759669,(889310.6395508094+0j),(8.817823659551653+0j),(0.999999962336822+0.0004491604558063069j),(0.999999962336822-0.0004491604558063069j),(0.11340666790560638+0j),(1.132169243276062e-06+0j)
407,0.9879658171952438,0.0054852085311196,-2.239729092038647,24.81379203672432,2.3644414370567794,435804.4320245588,(871608.8640479703+0j),(8.716062108888938+0j),(0.9999999691145718+0.0005221604080425238j),(0.9999999691145718-0.0005221604080425238j),(0.11473071059421397+0j),(1.1501325385133973e-06+0j)
408,0.9879674434965046,0.0055139435267026,-2.233433419657381,24.811190668914552,2.369502766241454,427371.9003839353,(854743.8007667006+0j),(8.61929318232585+0j),(0.9999999848526603+0.00043309161911694595j),(0.9999999848526603-0.00043309161911694595j),(0.11601879388049771+0j),(1.1778914129506271e-06+0j)
409,0.9879690369980229,0.0055421105628288,-2.227321332744189,24.808662984965864,2.3743561613559434,420452.7851496302,(838667.3630716146+0j),(8.527201384218909+0j),(1.000553695038492+0j),(0.9994462179280328+0j),(0.11727177012837484+0j),(1.1891941679557853e-06+0j)
410,0.9879713835146188,0.0055836088410661,-2.2184206330326286,24.80497806027422,2.381320266278066,407884.4100970042,(815768.8201927826+0j),(8.396260249467108+0j),(1.0002852829979159+0j),(0.9997145195596714+0j),(0.11910064355081891+0j),(1.2313414542146015e-06+0j)
411,0.987973691307772,0.0056244467272633,-2.209779648319005,24.801395929564706,2.387966863270992,398951.07074161206,(794107.2621248041+0j),(8.272610147092013+0j),(0.9999998402702525+0.0005448424670698561j),(0.9999998402702525-0.0005448424670698561j),(0.12088083239147897+0j),(1.2532865222578122e-06+0j)
412,0.987975960061293,0.0056646180375011,-2.2013908062986545,24.79791367927009,2.39431500195264,386800.4847965007,(773600.9695917087+0j),(8.155718498503521+0j),(0.9999998025395409+0.0007086693205403307j),(0.9999998025395409-0.0007086693205403307j),(0.12261335399146372+0j),(1.2968223253212654e-06+0j)
413,0.9879781895189368,0.0057041179185269,-2.19324675278997,24.794528504007385,2.4003822099571,377087.2845897405,(754174.5691781549+0j),(8.045102419980752+0j),(0.9999997940028833+0.0009571209167222555j),(0.9999997940028833-0.0009571209167222555j),(0.12429922542288664+0j),(1.3296974000869473e-06+0j)
414,0.9879803794831756,0.0057429427452097,-2.1853403459497973,24.791237697817035,2.406184648677873,367879.2402208849,(735758.4804404106+0j),(7.94032303959298+0j),(0.9999998053167114+0.0011216939726501106j),(0.9999998053167114-0.0011216939726501106j),(0.1259394604192796+0j),(1.362032727431084e-06+0j)
415,0.9879825298136216,0.0057810900276047,-2.17766465055719,24.78803864665788,2.4117372495359444,359144.20675680257,(718288.4135122129+0j),(7.840980584123671+0j),(1.0007847557297305+0j),(0.9992148854512055+0j),(0.127535069076698+0j),(1.3932977980283505e-06+0j)
416,0.9879846404251946,0.0058185583262232,-2.170212932380812,24.784928821948444,2.4170538336425818,350852.4574834537,(701704.9149654822+0j),(7.746710113963893+0j),(0.9999998633285232+0.0003974607406475693j),(0.9999998633285232-0.0003974607406475693j),(0.12908705562635409+0j),(1.4267692870026657e-06+0j)
417,0.9879867112860714,0.0058553471743644,-2.1629786526417463,24.78190577498203,2.4221472172407124,342996.23451963824,(685952.9542266857+0j),(7.657177807242925+0j),(1.000399052472891+0j),(0.9996007113867995+0j),(0.13059641885954779+0j),(1.4577419507281355e-06+0j)
418,0.9879887424154862,0.0058914570065719,-2.155955462580605,24.77896713207272,2.4270293049171308,335490.7755600575,(670981.5511186246+0j),(7.572077714606626+0j),(1.0004766527941706+0j),(0.999523197482252+0j),(0.13206414903300728+0j),(1.4940296500410654e-06+0j)
