Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
234,0.8194030118185169,0.0940954994764133,0.2827767670855875,11.294393391900163,3.07825297538327,7819243487.59042,(15638486975.18084+0j),(1.3164712554157302e-06+0j),(1.0020497758672389+0j),(0.9979575308142482+0j),(0.9999905916170893+0.0038120366533516818j),(0.9999905916170893-0.0038120366533516818j)
235,0.8193706610640906,0.0940329024903405,0.2829426418761889,11.295326173975177,3.078218144116729,7809129708.194302,(15618259416.388603+0j),(-5.964827062285291e-07+0j),(1.0001480712984463+0j),(0.9998523120078334+0j),(0.9999936811321889+0.0035975622412441084j),(0.9999936811321889-0.0035975622412441084j)
236,0.8193384099851628,0.0939705184159099,0.2831080558076527,11.296259354185946,3.078183308443583,7799027088.42738,(15598054176.85476+0j),(2.5769349676402465e-06+0j),(1.0000002554351268+0.0002908399197668828j),(1.0000002554351268-0.0002908399197668828j),(0.9999929926372659+0.003616220783745823j),(0.9999929926372659-0.003616220783745823j)
237,0.8193062577675687,0.0939083456019025,0.283273012379499,11.297192928190526,3.0781484685337928,7788935667.970489,(15577871335.940977+0j),(2.3996427058345804e-06+0j),(1.0010413617656644+0.0031947459413094233j),(1.0010413617656644-0.0031947459413094233j),(0.9989513436107756+0.0031897522985474894j),(0.9989513436107756-0.0031897522985474894j)
238,0.8192742036073609,0.0938463824176481,0.2834375150482373,11.2981268917157,3.0781136245545584,7778855485.353364,(15557710970.706728+0j),(3.99174486441709e-06+0j),(0.9991715482533641+0.0030493309536723696j),(0.9991715482533641-0.0030493309536723696j),(1.0008210574820868+0.0030540116736309324j),(1.0008210574820868-0.0030540116736309324j)
239,0.819242246710642,0.0937846272526871,0.2836015672280805,11.299061240555568,3.07807877667037,7768786578.266842,(15537573156.533684+0j),(-6.6065823774154e-07+0j),(1.0006665195248443+0.002991324125831567j),(1.0006665195248443-0.002991324125831567j),(0.999326720869522+0.003003152369608935j),(0.999326720869522-0.003003152369608935j)
240,0.8192103862933914,0.0937230785164277,0.2837651722916466,11.299995970570178,3.0780439250430685,7758728983.474369,(15517457966.948738+0j),(-4.6461188665253877e-07+0j),(1.0000021155199459+0.0024867595561547566j),(1.0000021155199459-0.0024867595561547566j),(0.9999919203873859+0.0031375112249195673j),(0.9999919203873859-0.0031375112249195673j)
241,0.8191786215813,0.0936617346378073,0.283928333570642,11.300931077684169,3.0780090698319023,7748682736.266822,(15497365472.533644+0j),(-1.61072386436529e-06+0j),(1.001645126791091+0j),(0.9983545288994812+0j),(0.9999932141650643+0.003920309254534615j),(0.9999932141650643-0.003920309254534615j)
242,0.8191469518096167,0.0936005940650056,0.2840910543565367,11.301866557885468,3.077974211193552,7738647871.697452,(15477295743.394903+0j),(-1.7309967275656885e-06+0j),(1.001889925519568+0j),(0.9981122088482538+0j),(0.9999917329740955+0.00396050816053545j),(0.9999917329740955-0.00396050816053545j)
243,0.819115376222976,0.0935396552650682,0.284253337901221,11.302802407224016,3.0779393492822287,7728624423.404686,(15457248846.809372+0j),(6.99395258669064e-07+0j),(1.0003056935857384+0.002928676916218039j),(1.0003056935857384-0.002928676916218039j),(0.9996873264833457+0.0029414526945763077j),(0.9996873264833457-0.0029414526945763077j)
244,0.8190838940752503,0.093478916723634,0.2844151874176517,11.303738621810508,3.077904484249689,7718612424.171872,(15437224848.343744+0j),(-1.5760235194727311e-06+0j),(1.0018593797293356+0j),(0.9981432840874518+0j),(0.9999924397183096+0.003990801412163289j),(0.9999924397183096-0.003990801412163289j)
245,0.8190525046293975,0.0934183769446214,0.2845766060804804,11.304675197815191,3.0778696162452976,7708611905.864572,(15417223811.729143+0j),(1.573822358463304e-06+0j),(1.0006273642023376+0.0030762522326045513j),(1.0006273642023376-0.0030762522326045513j),(0.9993660614278738+0.003075593285816528j),(0.9993660614278738-0.003075593285816528j)
246,0.8190212071573116,0.0933580344499292,0.2847375970266804,11.305612131466669,3.077834745416065,7698622899.927497,(15397245799.854994+0j),(1.6655354749175094e-06+0j),(0.9999998502265881+6.0442234049524304e-05j),(0.9999998502265881-6.0442234049524304e-05j),(0.9999931272477562+0.0038495724113885863j),(0.9999931272477562-0.0038495724113885863j)
247,0.8189900009396742,0.0932978877791427,0.2848981633561464,11.306549419050745,3.0777998719067075,7688645436.182529,(15377290872.365059+0j),(-2.3118797801497344e-08+0j),(1.0013042123875233+0j),(0.9986983678657192+0j),(0.9999922974277311+0.003977144567524769j),(0.9999922974277311-0.003977144567524769j)
248,0.8189588852658153,0.0932379354892485,0.285058308132285,11.307487056909306,3.0777649958596816,7678679544.15804,(15357359088.31608+0j),(1.2976455666592332e-06+0j),(1.0000008476277626+0.002600171336231986j),(1.0000008476277626-0.002600171336231986j),(0.999991996797333+0.003346288109028219j),(0.999991996797333-0.003346288109028219j)
249,0.8189278594335685,0.0931781761543529,0.2852180343826222,11.308425041439198,3.077730117415226,7668725252.638651,(15337450505.277302+0j),(1.0309968083019552e-06+0j),(0.9999937874313489+0.0022413640728469546j),(0.9999937874313489-0.0022413640728469546j),(0.9999983705804871+0.003540114463827771j),(0.9999983705804871-0.003540114463827771j)
250,0.8188969227491374,0.0931186083654065,0.2853773450993377,11.309363369091177,3.07769523671142,7658782589.018784,(15317565178.037567+0j),(-9.310130832867966e-07+0j),(1.0012982345325492+0j),(0.9986983271078164+0j),(0.9999931890590271+0.00403976180687606j),(0.9999931890590271-0.00403976180687606j)
251,0.8188660745269599,0.0930592307299344,0.2855362432398522,11.31030203636883,3.0776603538842093,7648851580.436197,(15297703160.872395+0j),(1.3650715126003959e-06+0j),(0.9999994542051538+0.0014160386315786857j),(0.9999994542051538-0.0014160386315786857j),(0.9999923377067516+0.003852204622332182j),(0.9999923377067516-0.003852204622332182j)
252,0.818835314089575,0.0930000418717711,0.285694731727366,11.311241039827582,3.0776254690674567,7638932253.0314865,(15277864506.062973+0j),(-7.843562431712688e-07+0j),(1.0007966988061598+0j),(0.9992019971598443+0j),(0.999993067299846+0.00401480889840579j),(0.999993067299846-0.00401480889840579j)
253,0.8188046407674942,0.0929410404308021,0.2858528134514011,11.312180376073666,3.07759058239298,7629024632.126912,(15258049264.253824+0j),(8.969956756120234e-07+0j),(1.000002998588938+0.0026606555651788456j),(1.000002998588938-0.0026606555651788456j),(0.9999884541221724+0.003424329745691334j),(0.9999884541221724-0.003424329745691334j)
254,0.8187740538990765,0.0928822250627093,0.2860104912683255,11.313120041763169,3.0775556939905844,7619128742.812677,(15238257485.625355+0j),(2.081794823272269e-07+0j),(0.9999969919478022+0.001991309352250834j),(0.9999969919478022-0.001991309352250834j),(0.9999950503466282+0.0037850420598284132j),(0.9999950503466282-0.0037850420598284132j)
255,0.8187435528304011,0.0928235944387246,0.2861677680018681,11.31406003360106,3.0775208039881137,7609244608.61955,(15218489217.2391+0j),(-1.4465646864865464e-06+0j),(1.0021181423270278+0j),(0.9978841172380253+0j),(0.9999908876972876+0.004283501275857839j),(0.9999908876972876-0.004283501275857839j)
256,0.8187131369151462,0.092765147245369,0.2863246464436256,11.315000348340284,3.0774859125114893,7599372252.947371,(15198744505.894741+0j),(-1.2380665744560838e-07+0j),(1.0000003281243752+0.0006127006190920529j),(1.0000003281243752-0.0006127006190920529j),(0.9999910405977948+0.004074309504887633j),(0.9999910405977948-0.004074309504887633j)
257,0.818682805514475,0.092706882184264,0.286481129353586,11.315940982780816,3.077451019684702,7589511979.152814,(15179023958.305628+0j),(2.0833789848735216e-06+0j),(1.002808328130239+0j),(0.9971908913216098+0j),(0.9999915710018074+0.0044541726433969305j),(0.9999915710018074-0.0044541726433969305j)
258,0.8186525579969106,0.0926487979718262,0.286637219460567,11.316881933768808,3.07741612562992,7579663205.823444,(15159326411.646889+0j),(-1.5228874984638122e-07+0j),(1.0014419351197887+0j),(0.9985611357412122+0j),(0.9999902323414767+0.004233974614989634j),(0.9999902323414767-0.004233974614989634j)
259,0.8186223937382239,0.0925908933390811,0.286792919462737,11.31782319819569,3.077381230467474,7569826280.518601,(15139652561.037203+0j),(-1.626399737740088e-06+0j),(1.001490222362809+0j),(0.9985107829490246+0j),(0.9999915639465555+0.0042711960676641405j),(0.9999915639465555-0.0042711960676641405j)
260,0.8185923121213246,0.0925331670314303,0.2869482320280616,11.318764772997357,3.077346334315907,7560001223.602907,(15120002447.205814+0j),(5.732156655305034e-08+0j),(1.0000003752569033+0.00034920247592197767j),(1.0000003752569033-0.00034920247592197767j),(0.9999904392790779+0.0041800981414632605j),(0.9999904392790779-0.0041800981414632605j)
261,0.8185323943733618,0.0924182444317076,0.2872577054037484,11.320648841880754,3.077276539503607,7540388768.468664,(15080777536.937328+0j),(4.5511102935897667e-07+0j),(1.000779075620742+0j),(0.9992198847152594+0j),(0.9999906289092553+0.004268684527334118j),(0.9999906289092553-0.004268684527334118j)
262,0.8184727999612936,0.0923040204273571,0.2875656603115989,11.322534116563798,3.0772067421142184,7520821295.327261,(15041642590.654522+0j),(-4.004253183367592e-07+0j),(1.0008633567869212+0.0035152434592019026j),(1.0008633567869212-0.0035152434592019026j),(0.9991277263097353+0.003520583098478168j),(0.9991277263097353-0.003520583098478168j)
263,0.818413524194293,0.0921904854769796,0.2878721170542075,11.32442057405169,3.077136943034916,7501301856.639055,(15002603713.27811+0j),(-1.817621442665431e-06+0j),(0.9993483392492392+0.0034521286274728042j),(0.9993483392492392-0.0034521286274728042j),(1.0006424353638337+0.003448928953212461j),(1.0006424353638337-0.003448928953212461j)
264,0.8183545624856303,0.0920776302489412,0.288177095493118,11.32630819198572,3.077067143127236,7481830564.045926,(14963661128.091852+0j),(-2.163552928482535e-06+0j),(1.0008302040114885+0j),(0.9991712086206088+0j),(0.9999900026065727+0.004388491096596833j),(0.9999900026065727-0.004388491096596833j)
265,0.8182959103495477,0.0919654456150786,0.2884806150618519,11.32819694862039,3.076997343228025,7462407525.756837,(14924815051.513674+0j),(1.2519510937700016e-06+0j),(1.0021559323877587+0j),(0.9978403844134651+0j),(0.9999921763426259+0.0046021704924198974j),(0.9999921763426259-0.0046021704924198974j)
266,0.8182375633982745,0.0918539226447481,0.2887826947784325,11.330086822801595,3.076927544150271,7443032842.78632,(14886065685.57264+0j),(3.252831612477298e-07+0j),(1.0028077878154782+0j),(0.9971911261832164+0j),(0.9999903331947022+0.004757961226831165j),(0.9999903331947022-0.004757961226831165j)
267,0.8181795173391224,0.0917430525989668,0.2890833532574939,11.331977793945674,3.0768577466839755,7423706608.181471,(14847413216.362942+0j),(2.4204080498256352e-06+0j),(1.0019141733876322+0j),(0.9980881959949854+0j),(0.9999889307556169+0.004650513005330731j),(0.9999889307556169-0.004650513005330731j)
268,0.8181217679717124,0.0916328269248652,0.2893826087219166,11.333869842019425,3.0767879515969314,7404428908.33737,(14808857816.67474+0j),(1.0471849221922384e-06+0j),(1.0021583927005817+0j),(0.9978413203051197+0j),(0.9999890677379911+0.004741712457767902j),(0.9999890677379911-0.004741712457767902j)
269,0.8180643111852909,0.0915232372502864,0.2896804790139999,11.335762947520994,3.076718159635541,7385199822.545185,(14770399645.09037+0j),(-2.2483056078147125e-06+0j),(1.0002903340793177+0.003553453925709817j),(1.0002903340793177-0.003553453925709817j),(0.999699944812052+0.0035840772901282723j),(0.999699944812052-0.0035840772901282723j)
270,0.818007142956142,0.0914142753786123,0.2899769816063949,11.337657091461471,3.076648371525476,7366019423.361693,(14732038846.723387+0j),(1.462812060841882e-06+0j),(1.0000061545439871+0.003106779439833408j),(1.0000061545439871-0.003106779439833408j),(0.9999833759349139+0.003982968277840763j),(0.9999833759349139-0.003982968277840763j)
271,0.8179502593450885,0.0913059332836986,0.2902721336124562,11.33955225534738,3.0765785879724823,7346887777.251644,(14693775554.503288+0j),(4.256222031079417e-06+0j),(1.0006668583765086+0j),(0.9993323898488596+0j),(0.9999891845198648+0.004722869338888483j),(0.9999891845198648-0.004722869338888483j)
272,0.817893656495114,0.0911982031051861,0.2905659517963518,11.341448421163845,3.076508809662935,7327804943.90206,(14655609887.80412+0j),(-3.4277482284647217e-07+0j),(1.0000007191217442+0.0014615064991551348j),(1.0000007191217442-0.0014615064991551348j),(0.9999881570327273+0.0046480667146042j),(0.9999881570327273-0.0046480667146042j)
273,0.8178373306290214,0.091091077143714,0.2908584525827503,11.343345571358366,3.076439037264597,7308768198.089244,(14617536396.178488+0j),(-1.2336730793681487e-06+0j),(1.002269581744933+0j),(0.997733584992571+0j),(0.9999878964364436+0.005007156444958509j),(0.9999878964364436-0.005007156444958509j)
274,0.8177812780472047,0.0909845478564906,0.2911496520662635,11.34524368882558,3.0763692714271684,7289782392.277605,(14579564784.55521+0j),(-6.325560996763098e-07+0j),(1.0028000933921302+0j),(0.9972018986238407+0j),(0.9999875243960907+0.00511581385021239j),(0.9999875243960907-0.00511581385021239j)
275,0.8177254951254915,0.0908786078529448,0.2914395660204339,11.347142756892262,3.0762995127829305,7270845479.010026,(14541690958.020052+0j),(-1.6644200545734127e-06+0j),(0.9999971506471688+0.0017110252569794882j),(0.9999971506471688-0.0017110252569794882j),(0.9999906576705212+0.004746633512541201j),(0.9999906576705212-0.004746633512541201j)
276,0.8176699783130614,0.090773249890551,0.2917282099065205,11.349042759303126,3.0762297619472854,7251957501.949123,(14503915003.898247+0j),(4.047348346051527e-09+0j),(1.0000014570661029+0.0024371804372405673j),(1.0000014570661029-0.0024371804372405673j),(0.9999873934261332+0.004629004083315321j),(0.9999873934261332-0.004629004083315321j)
277,0.8176147241304345,0.0906684668707861,0.2920155988819351,11.350943680207196,3.0761600195193206,7233118499.141186,(14466236998.282372+0j),(1.1195278975820469e-06+0j),(1.0000006124253589+0.0007946608878038931j),(1.0000006124253589-0.0007946608878038931j),(0.9999866094874609+0.004948832779029353j),(0.9999866094874609-0.004948832779029353j)
278,0.8175597291675284,0.0905642518352302,0.2923017478083997,11.352845504144684,3.076090286082332,7214328502.677282,(14428657005.354565+0j),(1.6758408417055218e-06+0j),(1.0015542705839993+0j),(0.9984461662619455+0j),(0.9999869559436871+0.0051150203196326455j),(0.9999869559436871-0.0051150203196326455j)
279,0.8175049900817851,0.0904605979617916,0.2925866712598437,11.354748216034414,3.0760205622043286,7195587540.26114,(14391175080.52228+0j),(-1.0572771201312018e-06+0j),(0.9999998296629102+0.0016940560992511268j),(0.9999998296629102-0.0016940560992511268j),(0.9999873316077899+0.004931652664900386j),(0.9999873316077899-0.004931652664900386j)
280,0.8174505035963553,0.0903574985610718,0.2928703835300201,11.356651801161725,3.0759508484385223,7176895633.499231,(14353791266.998463+0j),(9.665941753001173e-07+0j),(1.0015003635137196+0j),(0.9985044996601791+0j),(0.9999849805189336+0.005196751964106692j),(0.9999849805189336-0.005196751964106692j)
281,0.8173962664983463,0.0902549470728321,0.2931528986398846,11.358556245166842,3.0758811453237973,7158252799.590622,(14316505599.181244+0j),(-1.4003927564666221e-06+0j),(0.9999993672361466+0.001480576565217361j),(0.9999993672361466-0.001480576565217361j),(0.9999870133505648+0.005076476219071546j),(0.9999870133505648-0.005076476219071546j)
282,0.8173422756371356,0.0901529370626215,0.2934342303446987,11.360461534033748,3.07581145338515,7139659050.530147,(14279318101.060293+0j),(2.786378765228298e-06+0j),(1.0016581637911608+0j),(0.9983412813687114+0j),(0.9999863355692351+0.0053083901646400295j),(0.9999863355692351-0.0053083901646400295j)
283,0.8172885279227259,0.0900514622184494,0.2937143921409589,11.362367654079405,3.075741773134129,7121114393.88592,(14242228787.77184+0j),(-1.0518774492755278e-06+0j),(1.0024060549128593+0j),(0.9975932729524959+0j),(0.9999866329867767+0.005451968104526918j),(0.9999866329867767-0.005451968104526918j)
284,0.8172350203241643,0.0899505163476091,0.2939933972730305,11.36427459194345,3.0756721050692697,7102618832.847416,(14205237665.694832+0j),(-3.1925898484385264e-07+0j),(1.0000004713250916+0.0021349555584729146j),(1.0000004713250916-0.0021349555584729146j),(0.9999858923135708+0.005091718828985235j),(0.9999858923135708-0.005091718828985235j)
285,0.817181749868016,0.0898500933736498,0.2942712587396512,11.366182334578264,3.075602449676422,7084172366.085078,(14168344732.170156+0j),(2.350691389082517e-06+0j),(1.0013014024619142+0j),(0.9986975010746685+0j),(0.9999855298018512+0.005397052945569506j),(0.9999855298018512-0.005397052945569506j)
