Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
564,0.9856515632823466,-0.0019263106102765,2.85953047516773,4.01538889999065,3.089736143773168,86.58533589765642,(-173.16489695284997+0j),(-0.005774850358176237+0j),(0.5576420669584914+0.8300815013737429j),(0.5576420669584914-0.8300815013737429j),(1.0001565199870313+0j),(0.9998434979599637+0j)
565,0.985657040616138,-0.0019173053004891,2.864527216488737,4.015028538648961,3.089835729525067,86.65821287310403,(-173.31052882841215+0j),(-0.005769985668865539+0j),(0.5591749815851967+0.8290496570489413j),(0.5591749815851967-0.8290496570489413j),(1.0001661896288137+0j),(0.999833830841521+0j)
566,0.9856624998255936,-0.0019083525421712,2.8695239838024094,4.014669615491885,3.0899350184672016,86.73072818751359,(-173.45557018684025+0j),(-0.00576516107947451+0j),(0.5607017473360741+0.8280178422675603j),(0.5607017473360741-0.8280178422675603j),(1.0001605247092558+0j),(0.999839500105733+0j)
567,0.985667940971236,-0.0018994519507888,2.874520776865587,4.014312122794416,3.090034011827491,86.80292182665545,(-173.60001975106292+0j),(-0.0057603658999656575+0j),(0.562222397629339+0.8269860801956197j),(0.562222397629339-0.8269860801956197j),(1.000153627228492+0j),(0.9998463898506984+0j)
568,0.985673364113557,-0.0018906031451797,2.8795175954376315,4.013956052878595,3.090132710825321,86.87501469465117,(-173.74388288240408+0j),(-0.005755585367541206+0j),(0.5637369699790153+0.8259543760707715j),(0.5637369699790153-0.8259543760707715j),(1.000168016748933+0j),(0.9998320025239182+0j)
569,0.9856787693130176,-0.0018818057475207,2.884514439280392,4.013601398113052,3.090231116676925,86.94651976435685,(-173.88716298936816+0j),(-0.005750851644234476+0j),(0.5652454938421088+0.8249227578052j),(0.5652454938421088-0.8249227578052j),(1.0001528648048632+0j),(0.9998471611516406+0j)
570,0.9856841566300396,-0.0018730593832911,2.88951130815818,4.01324815091281,3.090329230590637,87.0178051717825,(-174.02986420335753+0j),(-0.005746148275106484+0j),(0.5667479954066945+0.8238911990042174j),(0.5667479954066945-0.8238911990042174j),(1.0001387425635981+0j),(0.9998612769334752+0j)
571,0.9856895261250056,-0.0018643636812414,2.8945082018377404,4.012896303738833,3.0904270537701084,87.08897865844337,(-174.17198673582322+0j),(-0.005741443863406029+0j),(0.5682445111598373+0.8228597531799398j),(0.5682445111598373-0.8228597531799398j),(1.0001532624863632+0j),(0.9998467522946843+0j)
572,0.9856948778582526,-0.0018557182733579,2.899505120088231,4.012545849098183,3.0905245874133875,87.15972778115473,(-174.31353536989292+0j),(-0.0057367831230011185+0j),(0.5697350794124107+0.8218284176356195j),(0.5697350794124107-0.8218284176356195j),(1.00016233876262+0j),(0.9998376855926107+0j)
573,0.9857002118900708,-0.0018471227948319,2.904502062681192,4.012196779543465,3.090621832713932,87.23012177072304,(-174.45451138816418+0j),(-0.005732159362503269+0j),(0.5712197237064915+0.8207971937886743j),(0.5712197237064915-0.8207971937886743j),(1.000161539296364+0j),(0.9998384908842607+0j)
574,0.9857055282806972,-0.0018385768840262,2.909499029390524,4.011849087672812,3.090718790856016,87.3003264924418,(-174.5949254415574+0j),(-0.005727552704813494+0j),(0.5726984796720439+0.8197660845482563j),(0.5726984796720439-0.8197660845482563j),(1.0001713327251998+0j),(0.9998287006130951+0j)
575,0.9857108270903144,-0.0018300801824413,2.9144960199924523,4.011502766129073,3.090815463023816,87.3702472310065,(-174.73477150263062+0j),(-0.005722963612139625+0j),(0.5741713658022276+0.8187351472815626j),(0.5741713658022276-0.8187351472815626j),(1.0001497140358822+0j),(0.9998503073460433+0j)
576,0.9857161083790456,-0.0018216323346869,2.9194930342655177,4.011157807600337,3.090911850390741,87.43988749482331,(-174.87405658853265+0j),(-0.005718410842574741+0j),(0.5756384260834277+0.8177043366213289j),(0.5756384260834277-0.8177043366213289j),(1.000146888777935+0j),(0.9998531315318537+0j)
577,0.985721372206952,-0.0018132329884477,2.924490071990539,4.010814204819141,3.0910079541276776,87.50948552026689,(-175.0127825977279+0j),(-0.005713852859315999+0j),(0.5770996907614779+0.8166737096070826j),(0.5770996907614779-0.8166737096070826j),(1.0001677093339005+0j),(0.9998323044719769+0j)
578,0.9857266186340304,-0.0018048817944545,2.929487132950595,4.010471950562519,3.0911037753993345,87.5783311840731,(-175.1509530072616+0j),(-0.005709361511924695+0j),(0.578555191160148+0.815643234733118j),(0.578555191160148-0.815643234733118j),(1.0001645689108638+0j),(0.9998354577615594+0j)
579,0.9857318477202076,-0.0017965784064513,2.934484216930997,4.010131037651587,3.091199315363946,87.64713839954136,(-175.28857192061264+0j),(-0.005704891010026645+0j),(0.5800049547423158+0.8146129429043486j),(0.5800049547423158-0.8146129429043486j),(1.0001613567138148+0j),(0.9998386727377154+0j)
580,0.9857370595253396,-0.0017883224811668,2.9394813237192663,4.009791458951291,3.091294575175386,87.71567140792841,(-175.42564239494715+0j),(-0.005700430406030375+0j),(0.5814490103063508+0.8135828403413297j),(0.5814490103063508-0.8135828403413297j),(1.00016890833362+0j),(0.9998311285482704+0j)
581,0.9857422541092068,-0.0017801136782821,2.944478453105102,4.009453207369957,3.091389555982751,87.7840978248374,(-175.5621645775488+0j),(-0.005695977226718281+0j),(0.5828873860631683+0.8125529539854169j),(0.5828873860631683-0.8125529539854169j),(1.0001800867762864+0j),(0.9998199460919031+0j)
582,0.9857474315315148,-0.0017719516604075,2.949475604880382,4.009116275860123,3.091484258927185,87.85191800234965,(-175.69814442495453+0j),(-0.005691584705422763+0j),(0.584320113185344+0.8115232635267831j),(0.584320113185344-0.8115232635267831j),(1.0001577035593552+0j),(0.9998423236788535+0j)
583,0.9857525918518852,-0.0017638360930425,2.9544727788391056,4.008780657416561,3.091578685148216,87.9196673725862,(-175.83358144551357+0j),(-0.005687193628323378+0j),(0.5857472231184224+0.8104937879181914j),(0.5857472231184224-0.8104937879181914j),(1.000167963723966+0j),(0.9998320569818063+0j)
584,0.9857577351298572,-0.0017557666445567,2.959469974777397,4.008446345077467,3.0916728357736165,87.98710707204705,(-175.9684869600148+0j),(-0.005682834269039363+0j),(0.5871687528984535+0.8094645489322102j),(0.5871687528984535-0.8094645489322102j),(1.0001704495138009+0j),(0.9998295786556463+0j)
585,0.9857628614248845,-0.0017477429861539,2.964467192493464,4.008113331923216,3.091766711934918,88.05426496900215,(-176.10285143824217+0j),(-0.005678506384764586+0j),(0.5885847142277016+0.8084355376168523j),(0.5885847142277016-0.8084355376168523j),(1.0001644377303474+0j),(0.9998355854225166+0j)
586,0.9857679707963306,-0.00173976479185,2.969464431787592,4.007781611076951,3.0918603147488977,88.12141619604516,(-176.23668801417142+0j),(-0.005674172292047667+0j),(0.5899951477771745+0.8074067954662799j),(0.5899951477771745-0.8074067954662799j),(1.0001650173828218+0j),(0.9998349996431499+0j)
587,0.9857730633034688,-0.0017318317384397,2.974461692462109,4.00745117570376,3.0919536453345824,88.18803449897908,(-176.3699928471408+0j),(-0.005669885678284291+0j),(0.5914000857357797+0.8063782822250526j),(0.5914000857357797-0.8063782822250526j),(1.000172518063524+0j),(0.9998275035865496+0j)
588,0.9857781390054776,-0.0017239435054726,2.979458974321368,4.007122019010699,3.092046704801392,88.25421814271513,(-176.50277065198833+0j),(-0.005665636024408828+0j),(0.5927995532493213+0.8053500323038679j),(0.5927995532493213-0.8053500323038679j),(1.0001795377114628+0j),(0.9998204916598132+0j)
589,0.9857831979614392,-0.0017160997752246,2.98445627717173,4.0067941342466336,3.092139494253592,88.32042497704832,(-176.63502871218896+0j),(-0.0056613860924716155+0j),(0.5941935736890978+0.8043220721308715j),(0.5941935736890978-0.8043220721308715j),(1.0001724515302204+0j),(0.9998275706388983+0j)
590,0.9857882402303364,-0.0017083002326696,2.98945360082153,4.006467514701551,3.092232014791607,88.38622251264601,(-176.76676542843262+0j),(-0.005657171305426575+0j),(0.5955821827653497+0.8032943751324819j),(0.5955821827653497-0.8032943751324819j),(1.000173070680758+0j),(0.9998269532972132+0j)
591,0.9857932658710508,-0.0017005445654539,2.994450945081064,4.006142153706579,3.092324267510872,88.45181728196006,(-176.89798158817092+0j),(-0.005652982721512932+0j),(0.5969654085464944+0.8022669738521928j),(0.5969654085464944-0.8022669738521928j),(1.0001818789013757+0j),(0.9998181600604941+0j)
592,0.9857982749423606,-0.0016928324638706,2.9994483097625726,4.005818044634172,3.092416253500808,88.51716870884496,(-177.02868551930408+0j),(-0.005648801941760764+0j),(0.5983432653899602+0.801239873056737j),(0.5983432653899602-0.801239873056737j),(1.0001790927182537+0j),(0.9998209340053129+0j)
593,0.9858032675029376,-0.0016851636208316,3.0044456946802067,4.005495180897047,3.092507973845869,88.5825959479334,(-177.1588750494427+0j),(-0.005644629462143773+0j),(0.5997157967784832+0.8002130806098872j),(0.5997157967784832-0.8002130806098872j),(1.000187165346823+0j),(0.9998128612504433+0j)
594,0.9858082436113448,-0.0016775377318429,3.0094430996500154,4.005173555948419,3.0925994296241037,88.64709738658661,(-177.28855425112022+0j),(-0.005640527103801623+0j),(0.6010830314740923+0.7991865700874268j),(0.6010830314740923-0.7991865700874268j),(1.0001911784019315+0j),(0.999808849315991+0j)
595,0.985813203326036,-0.0016699544949789,3.0144405244899275,4.004853163281957,3.092690621910533,88.71168350888084,(-177.41773060252513+0j),(-0.00563642036490079+0j),(0.6024449854721601+0.7981604053622618j),(0.6024449854721601-0.7981604053622618j),(1.0001833190591607+0j),(0.9998167160840131+0j)
596,0.9858181467053514,-0.0016624136108566,3.019437969019721,4.004533996430885,3.092781551773621,88.77601606476472,(-177.54639979904493+0j),(-0.005632341998667557+0j),(0.6038016883670428+0.7971345501812697j),(0.6038016883670428-0.7971345501812697j),(1.0001816515058919+0j),(0.9998183781523876+0j)
597,0.9858230738075172,-0.001654914782611,3.0244354330610124,4.00421604896831,3.092872220277453,88.84009672194992,(-177.67456517629154+0j),(-0.005628270195362731+0j),(0.6051531795826672+0.7961090616497225j),(0.6051531795826672-0.7961090616497225j),(1.0001853655243522+0j),(0.9998146672603583+0j)
598,0.9858279846906444,-0.0016474577158726,3.02943291643724,4.003899314507178,3.0929626284798086,88.90393083976032,(-177.8022374533336+0j),(-0.005624238998865947+0j),(0.606499472640743+0.7950838885722439j),(0.606499472640743-0.7950838885722439j),(1.0001723271720737+0j),(0.9998277084087202+0j)
599,0.9858328794127236,-0.0016400421187375,3.034430418973624,4.003583786698959,3.093052777435881,88.96751421540175,(-177.92940822439704+0j),(-0.005620226054499206+0j),(0.6078405993079992+0.7940590513415211j),(0.6078405993079992-0.7940590513415211j),(1.000182358886548+0j),(0.9998176748457211+0j)
600,0.9858377580316257,-0.0016326677017483,3.0394279404971742,4.003269459234635,3.093142668192794,89.0311191627742,(-178.0560901221437+0j),(-0.005616191007175182+0j),(0.6091765808272159+0.79303461736122j),(0.6091765808272159-0.79303461736122j),(1.0001754113297858+0j),(0.9998246120417654+0j)
601,0.9858426206050992,-0.0016253341778674,3.044425480836648,4.002956325843644,3.0932323017947585,89.09397576382275,(-178.1822791544986+0j),(-0.005612228484221651+0j),(0.6105074523326834+0.7920104997640982j),(0.6105074523326834-0.7920104997640982j),(1.000164111973465+0j),(0.9998359054156564+0j)
602,0.985847467190769,-0.0016180412624549,3.049423039822544,4.002644380294003,3.093321679280169,89.1570663622404,(-178.3079743730508+0j),(-0.005608256828917994+0j),(0.6118332417923608+0.7909867811524904j),(0.6118332417923608-0.7909867811524904j),(1.0001783872515644+0j),(0.9998216310381208+0j)
603,0.9858522978461344,-0.0016107886732451,3.05442061728708,4.002333616392108,3.093410801682152,89.21951851508601,(-178.43318818961353+0j),(-0.00560433089736812+0j),(0.6131539780767528+0.7899634206180297j),(0.6131539780767528-0.7899634206180297j),(1.0001889890748177+0j),(0.9998110431523223+0j)
604,0.9858571126285682,-0.0016035761303232,3.0594182130641765,4.002024027982497,3.0934996700310204,89.28175978480049,(-178.55791914591333+0j),(-0.0056004405301816745+0j),(0.61446968057316+0.7889404516364569j),(0.61446968057316-0.7889404516364569j),(1.000171120863543+0j),(0.999828924611915+0j)
605,0.9858619115953124,-0.0015964033561012,3.0644158269894306,4.001715608947188,3.093588285348872,89.34388117366773,(-178.6821658179033+0j),(-0.005596544788654104+0j),(0.6157803599358039+0.7879178360291038j),(0.6157803599358039-0.7879178360291038j),(1.0001845186820817+0j),(0.999815513594712+0j)
606,0.9858666948034795,-0.0015892700752971,3.0694134589001054,4.0014083532059725,3.09367664865475,89.40576468416086,(-178.80593671285186+0j),(-0.005592676747659045+0j),(0.6170860651712059+0.7868956622321853j),(0.6170860651712059-0.7868956622321853j),(1.0001681401531812+0j),(0.9998318922552033+0j)
607,0.98587146231005,-0.0015821760149119,3.0744111086351094,4.001102254715915,3.0937647609626997,89.4675413819316,(-178.92923108948315+0j),(-0.0055887935399060425+0j),(0.6183868178817338+0.7858738953114075j),(0.6183868178817338-0.7858738953114075j),(1.0001865673568855+0j),(0.9998134735281512+0j)
608,0.98587621417187,-0.0015751209042067,3.07940877603498,4.0007973074713465,3.0938526232822063,89.52881868123022,(-179.05205239436526+0j),(-0.005584974257844239+0j),(0.619682634626476+0.78485250147539j),(0.619682634626476-0.78485250147539j),(1.000181904072249+0j),(0.99981813937727+0j)
609,0.9858809504456508,-0.0015681044746823,3.0844064609418624,4.000493505503276,3.093940236616154,89.59012306973175,(-179.1744026402047+0j),(-0.00558114619629721+0j),(0.6209735390134399+0.7838315437517629j),(0.6209735390134399-0.7838315437517629j),(1.000173795428641+0j),(0.9998262358934173+0j)
610,0.985885671187968,-0.0015611264600564,3.089404163199494,4.000190842879419,3.094027601966241,89.65092933957254,(-179.2962813186296+0j),(-0.005577361114596568+0j),(0.6222595749978364+0.7828109802393468j),(0.6222595749978364-0.7828109802393468j),(1.0001841462754657+0j),(0.9998158962072277+0j)
611,0.985890376455258,-0.0015541865962431,3.0944018826531887,3.9998893137039655,3.094114720325061,89.71168511663002,(-179.41769855523017+0j),(-0.005573583104188295+0j),(0.6235407506309911+0.7817908457278685j),(0.6235407506309911-0.7817908457278685j),(1.0001862254455232+0j),(0.9998138161106159+0j)
612,0.9858950663038192,-0.0015472846213311,3.099399619149817,3.9995889121172175,3.0942015926840725,89.77210820115751,(-179.53864657086592+0j),(-0.005569843991407125+0j),(0.6248170861599589+0.7807711411250252j),(0.6248170861599589-0.7807711411250252j),(1.0001714540282036+0j),(0.999828559811382+0j)
613,0.9858997407898084,-0.0015404202755633,3.104397372537794,3.999289632295613,3.094288220026531,89.83269094814301,(-179.65913940194002+0j),(-0.0055660749479697+0j),(0.6260886274378836+0.779751917958045j),(0.6260886274378836-0.779751917958045j),(1.0001673042034793+0j),(0.9998327267551803+0j)
614,0.9859043999692404,-0.0015335933013148,3.109395142667053,3.998991468451021,3.094374603332879,89.89236489182345,(-179.7791674038982+0j),(-0.005562385638132948+0j),(0.6273553977939319+0.7787330908161343j),(0.6273553977939319-0.7787330908161343j),(1.000190224217989+0j),(0.9998098235178985+0j)
615,0.9859090438979892,-0.0015268034430747,3.11439292938904,3.998694414831086,3.09446074358214,89.95215012656337,(-179.89874157055192+0j),(-0.0055587052521554265+0j),(0.6286173967145849+0.7777146998998495j),(0.6286173967145849-0.7777146998998495j),(1.000173644423391+0j),(0.9998263944237652+0j)
616,0.985913672631782,-0.0015200504474248,3.1193907325566923,3.998398465718718,3.0945466417409744,90.0117087164648,(-180.01786242862886+0j),(-0.005555027036318572+0j),(0.629874662744256+0.7766967856769517j),(0.629874662744256-0.7766967856769517j),(1.0001612437549912+0j),(0.9998387956320398+0j)
617,0.9859182862262016,-0.0015133340630181,3.1243885520244192,3.9981036154317215,3.094632298777148,90.07104086074129,(-180.13653037663371+0j),(-0.005551353998532507+0j),(0.6311272291433037+0.7756793354521141j),(0.6311272291433037-0.7756793354521141j),(1.0001739762214878+0j),(0.9998260688692763+0j)
618,0.9859228847366842,-0.0015066540405607,3.1293863876480907,3.9978098583228094,3.094717715652612,90.13014869553872,(-180.25474968705444+0j),(-0.005547718211599215+0j),(0.6323750973144247+0.7746623418490456j),(0.6323750973144247-0.7746623418490456j),(1.0001477799078629+0j),(0.9998522559149052+0j)
619,0.9859274682185204,-0.0015000101327939,3.134384239285024,3.9975171887795193,3.094802893325584,90.18902986748913,(-180.3725156530743+0j),(-0.005544081985559859+0j),(0.6336183207414479+0.7736458088307454j),(0.6336183207414479-0.7736458088307454j),(1.0001854417083722+0j),(0.9998146002844593+0j)
620,0.9859320367268496,-0.001493402094471,3.13938210679396,3.997225601223633,3.0948878327461014,90.24769264136864,(-180.48984480481687+0j),(-0.005540491039562639+0j),(0.6348569020245214+0.7726297662349273j),(0.6348569020245214-0.7726297662349273j),(1.0001461032656453+0j),(0.9998539436485939+0j)
621,0.9859365903166624,-0.0014868296823392,3.14437999003505,3.996935090111028,3.09497253486372,90.30613299048284,(-180.60672908870788+0j),(-0.005536915509604399+0j),(0.636090856392418+0.771614150247729j),(0.636090856392418-0.771614150247729j),(1.0001317722080418+0j),(0.9998682447799079+0j)
