Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
487,0.0520601785412236,0.030742744722104,5.109997484426026,6.304513800130914,1.6687321215612307,1.0000000000494171,(0.6127885185276892+0.7902469431754813j),(0.6127885185276892-0.7902469431754813j),(0.999904124349302+0.013847095879441678j),(0.999904124349302-0.013847095879441678j),(1.0000099415961263+0j),(0.9999900589118617+0j)
488,0.0518351648402249,0.0306135313409699,5.119994106265339,6.304543769333999,1.667672223093092,1.0000000000495943,(0.6130363825814058+0.7900546774010868j),(0.6130363825814058-0.7900546774010868j),(0.9999044557689613+0.013823143234783702j),(0.9999044557689613-0.013823143234783702j),(1.0000099594019936+0j),(0.9999900410946241+0j)
489,0.0516113600189898,0.0304849273559819,5.12999076328329,6.304573493565099,1.666616155622087,1.0000000000499,(0.6132828870311816+0.7898633426872192j),(0.6132828870311816-0.7898633426872192j),(0.9999047840869153+0.01379937376827613j),(0.9999047840869153-0.01379937376827613j),(1.000009990026351+0j),(0.9999900104670941+0j)
490,0.0513887549423331,0.0303569307781379,5.139987455064194,6.304602975323146,1.6655638927032719,1.0000000000501523,(0.6135280432609649+0.7896729321581143j),(0.6135280432609649-0.7896729321581143j),(0.9999051093436219+0.013775785493416645j),(0.9999051093436219-0.013775785493416645j),(1.0000100152639169+0j),(0.9999899852189704+0j)
491,0.0511673405662373,0.0302295395969458,5.149984181197832,6.304632217077818,1.6645154081689455,1.0000000000504046,(0.6137718625651367+0.7894834389452956j),(0.6137718625651367-0.7894834389452956j),(0.9999054315781153+0.01375237644187484j),(0.9999054315781153-0.01375237644187484j),(1.0000100404139114+0j),(0.9999899600747402+0j)
492,0.0509471079367505,0.0301027517812567,5.159980941279374,6.304661221270112,1.663470676125126,1.0000000000506586,(0.6140143561488927+0.7892948562449946j),(0.6140143561488927-0.7892948562449946j),(0.9999057508302476+0.013729144668552434j),(0.9999057508302476-0.013729144668552434j),(1.000010065702615+0j),(0.9999899347856326+0j)
493,0.0507280481884358,0.0299765652810751,5.169977734909303,6.304689990312952,1.6624296709435882,1.00000000005086,(0.6142555350588519+0.789107177325136j),(0.6142555350588519-0.789107177325136j),(0.9999060671391132+0.013706088248208343j),(0.9999060671391132-0.013706088248208343j),(1.0000100856747618+0j),(0.9999899148115203+0j)
494,0.0505101525440481,0.0298509780267379,5.179974561693333,6.304718526591014,1.6613923672663233,1.0000000000511506,(0.6144954102872402+0.788920395459521j),(0.6144954102872402-0.788920395459521j),(0.9999063805417727+0.013683205276038194j),(0.9999063805417727-0.013683205276038194j),(1.0000101144659619+0j),(0.9999898860363247+0j)
495,0.0502934123127853,0.0297259879311765,5.189971421242341,6.304746832461466,1.6603587399950364,1.0000000000513436,(0.6147339926441207+0.7887345040810118j),(0.6147339926441207-0.7887345040810118j),(0.9999066910773303+0.013660493872265369j),(0.9999066910773303-0.013660493872265369j),(1.0000101335203961+0j),(0.9999898669833172+0j)
496,0.0500778188905626,0.0296015928878239,5.19996831317228,6.304774910253792,1.6593287643022556,1.000000000051558,(0.6149712928768578+0.7885494965857361j),(0.6149712928768578-0.7885494965857361j),(0.9999069987815363+0.01363795217495393j),(0.9999069987815363-0.01363795217495393j),(1.0000101546393434+0j),(0.9999898458904093+0j)
497,0.0498633637572072,0.0294777907751849,5.209965237104119,6.304802762270808,1.6583024156089259,1.0000000000518203,(0.6152073216442542+0.7883653664659767j),(0.6152073216442542-0.7883653664659767j),(0.9999073036945233+0.013615578339323508j),(0.9999073036945233-0.013615578339323508j),(1.000010180449155+0j),(0.9999898200498913+0j)
498,0.0496500384765335,0.0293545794551977,5.219962192663763,6.304830390788609,1.657279669593109,1.000000000052045,(0.6154420893739884+0.7881821072917359j),(0.6154420893739884-0.7881821072917359j),(0.9999076058471015+0.013593370548098305j),(0.9999076058471015-0.013593370548098305j),(1.0000102025009718+0j),(0.9999897980100176+0j)
499,0.0494378346951279,0.0292319567743928,5.229959179481986,6.30485779805701,1.6562605021846224,1.000000000052245,(0.6156756065134165+0.7879997126732388j),(0.6156756065134165-0.7879997126732388j),(0.9999079052762784+0.01357132699827351j),(0.9999079052762784-0.01357132699827351j),(1.0000102221258464+0j),(0.9999897784135667+0j)
500,0.0492267441413184,0.029109920564665,5.239956197194357,6.304884986299862,1.6552448895617644,1.000000000052497,(0.6159078833698326+0.7878181762543682j),(0.6159078833698326-0.7878181762543682j),(0.9999082020197338+0.013549445912987727j),(0.9999082020197338-0.013549445912987727j),(1.0000102466796084+0j),(0.9999897538512057+0j)
501,0.049016758624242,0.0289884686438468,5.249953245441176,6.304911957715376,1.6542328081485884,1.0000000000527076,(0.6161389301043616+0.7876374917748729j),(0.6161389301043616-0.7876374917748729j),(0.9999084961101871+0.01352772552896623j),(0.9999084961101871-0.01352772552896623j),(1.0000102672379205+0j),(0.9999897332830799+0j)
502,0.0488078700328523,0.0288675988164229,5.259950323867404,6.304938714476456,1.6532242346115815,1.0000000000529594,(0.616368756808584+0.7874576529975292j),(0.616368756808584-0.7874576529975292j),(0.9999087875814493+0.013506164105188002j),(0.9999087875814493-0.013506164105188002j),(1.0000102917294034+0j),(0.9999897087897287+0j)
503,0.0486000703349826,0.0287473088741349,5.269947432122594,6.304965258731004,1.6522191458571633,1.0000000000531433,(0.6165973734304846+0.7872786537781155j),(0.6165973734304846-0.7872786537781155j),(0.999909076466545+0.013484759922713039j),(0.999909076466545-0.013484759922713039j),(1.0000103095912745+0j),(0.9999896909429493+0j)
504,0.0483933515764218,0.0286275965965722,5.27994456986083,6.304991592602229,1.6512175190286733,1.0000000000533589,(0.616824789909795+0.7871004879829424j),(0.616824789909795-0.7871004879829424j),(0.9999093628003382+0.013463511277926972j),(0.9999093628003382-0.013463511277926972j),(1.000010330452162+0j),(0.9999896700739589+0j)
505,0.0481877058799627,0.0285084597518329,5.28994173674066,6.305017718188995,1.6502193315034006,1.0000000000535805,(0.6170510159690613+0.7869231495573263j),(0.6170510159690613-0.7869231495573263j),(0.9999096466130519+0.013442416486361145j),(0.9999096466130519-0.013442416486361145j),(1.0000103518806087+0j),(0.9999896486564779+0j)
506,0.0479831254445088,0.0283898960970712,5.299938932425034,6.305043637566087,1.6492245608898628,1.0000000000537397,(0.6172760612965967+0.7867466325173121j),(0.6172760612965967-0.7867466325173121j),(0.9999099279373214+0.013421473888789543j),(0.9999099279373214-0.013421473888789543j),(1.0000103672611953+0j),(0.9999896332697155+0j)
507,0.0477796025442049,0.0282719033790029,5.30993615658124,6.305069352784508,1.6482331850255534,1.0000000000539893,(0.6174999355068969+0.7865709308651111j),(0.6174999355068969-0.7865709308651111j),(0.9999102068078551+0.01340068183554345j),(0.9999102068078551-0.01340068183554345j),(1.000010391322353+0j),(0.9999896091890927+0j)
508,0.0475771295275172,0.0281544793345342,5.319933408880842,6.305094865871761,1.6472451819737621,1.0000000000542195,(0.6177226480089897+0.7863960387397025j),(0.6177226480089897-0.7863960387397025j),(0.9999104832495533+0.01338003870370263j),(0.9999104832495533-0.01338003870370263j),(1.0000104134867187+0j),(0.9999895870606466+0j)
509,0.0473756988163766,0.0280376216912653,5.329930688999621,6.305120178832213,1.6462605300208608,1.000000000054473,(0.6179442082444204+0.7862219502816044j),(0.6179442082444204-0.7862219502816044j),(0.9999107572996595+0.01335954288337144j),(0.9999107572996595-0.01335954288337144j),(1.0000104378104155+0j),(0.9999895627313226+0j)
510,0.0471753029051215,0.02792132816844,5.339927996617516,6.305145293647387,1.645279207671848,1.0000000000546567,(0.6181646254478977+0.7860486597333185j),(0.6181646254478977-0.7860486597333185j),(0.9999110289849813+0.013339192785617396j),(0.9999110289849813-0.013339192785617396j),(1.0000104553558609+0j),(0.9999895451755056+0j)
511,0.046975934359965,0.027805596476767,5.349925331418564,6.305170212276169,1.6443011936511631,1.0000000000548797,(0.618383908829649+0.7858761613109321j),(0.618383908829649-0.7858761613109321j),(0.9999112983363443+0.013318986838599544j),(0.9999112983363443-0.013318986838599544j),(1.0000104766638653+0j),(0.9999895238608487+0j)
512,0.0467775858179594,0.0276904243193477,5.359922693090841,6.305194936655132,1.6433264668978538,1.0000000000550144,(0.618602067459785+0.7857044493677936j),(0.618602067459785-0.7857044493677936j),(0.9999115653812078+0.013298923488512799j),(0.9999115653812078-0.013298923488512799j),(1.000010489512128+0j),(0.9999895110190622+0j)
513,0.046580249986207,0.0275758093920791,5.369920081326408,6.305219468698802,1.642355006563328,1.0000000000551863,(0.618819110371388+0.7855335182263261j),(0.618819110371388-0.7855335182263261j),(0.9999118301508814+0.013279001200134687j),(0.9999118301508814-0.013279001200134687j),(1.0000105058910664+0j),(0.9999894946569166+0j)
514,0.0463839196410163,0.0274617493841859,5.379917495821255,6.305243810299953,1.6413867920088698,1.000000000055479,(0.6190350465033102+0.7853633622675052j),(0.6190350465033102-0.7853633622675052j),(0.9999120926748564+0.013259218451675703j),(0.9999120926748564-0.013259218451675703j),(1.0000105337118534+0j),(0.9999894668253435+0j)
515,0.0461885876272801,0.0273482419782814,5.389914936275241,6.305267963329729,1.640421802804898,1.0000000000557034,(0.6192498846339927+0.785193976029494j),(0.6192498846339927-0.785193976029494j),(0.9999123529767794+0.013239573748249793j),(0.9999123529767794-0.013239573748249793j),(1.0000105549930105+0j),(0.9999894455502859+0j)
516,0.045994246857088,0.0272352848521122,5.399912402392048,6.305291929638393,1.639460018722211,1.000000000055948,(0.6194636334935422+0.7850253539708313j),(0.6194636334935422-0.7850253539708313j),(0.9999126110874934+0.013220065601894987j),(0.9999126110874934-0.013220065601894987j),(1.0000105781606214+0j),(0.9999894224032804+0j)
517,0.0458008903093679,0.0271228756780681,5.409909893879122,6.305315711055109,1.638501419733867,1.000000000056155,(0.6196763017276186+0.7848574906838163j),(0.6196763017276186-0.7848574906838163j),(0.9999128670347277+0.013200692548184602j),(0.9999128670347277-0.013200692548184602j),(1.000010597714326+0j),(0.9999894028496807+0j)
518,0.0456085110299175,0.0270110121218417,5.419907410447615,6.3053393093880326,1.6375459860223138,1.0000000000563765,(0.6198878978997346+0.7846903807542157j),(0.6198878978997346-0.7846903807542157j),(0.9999131208454974+0.01318145313421301j),(0.9999131208454974-0.01318145313421301j),(1.0000106185678177+0j),(0.9999893819932579+0j)
519,0.0454171021289414,0.0268996918465666,5.429904951812347,6.305362726425189,1.6365936979576752,1.0000000000566145,(0.620098430470237+0.784524018839478j),(0.620098430470237-0.784524018839478j),(0.9999133725448479+0.013162345930778717j),(0.9999133725448479-0.013162345930778717j),(1.000010640946105+0j),(0.9999893596208919+0j)
520,0.0452266567814303,0.0267889125107419,5.439902517691745,6.305385963934336,1.6356445361082486,1.000000000056766,(0.6203079077976715+0.7843583996634657j),(0.6203079077976715-0.7843583996634657j),(0.9999136221602265+0.013143369514795418j),(0.9999136221602265-0.013143369514795418j),(1.0000106552053465+0j),(0.9999893453666431+0j)
521,0.0450371682261228,0.0266786717692732,5.449900107807795,6.305409023663277,1.634698481234686,1.0000000000569549,(0.6205163382100913+0.7841935179647046j),(0.6205163382100913-0.7841935179647046j),(0.9999138697174923+0.013124522491839024j),(0.9999138697174923-0.013124522491839024j),(1.0000106728832043+0j),(0.9999893276873595+0j)
522,0.0448486297647997,0.0265689672737933,5.459897721885994,6.305431907340135,1.6337555142884526,1.0000000000571807,(0.6207237299216679+0.7840293685208769j),(0.6207237299216679-0.7840293685208769j),(0.9999141152412301+0.013105803476245455j),(0.9999141152412301-0.013105803476245455j),(1.0000106940538895+0j),(0.999989306517738+0j)
523,0.0446610347615085,0.0264597966731517,5.4698953596553,6.305454616673594,1.6328156164085534,1.000000000057404,(0.6209300910525098+0.7838659462004555j),(0.6209300910525098-0.7838659462004555j),(0.9999143587577581+0.013087211096906248j),(0.9999143587577581-0.013087211096906248j),(1.0000107149038813+0j),(0.9999892856642274+0j)
524,0.0444743766418765,0.0263511576137178,5.479893020848081,6.305477153353108,1.6318787689198508,1.0000000000575788,(0.6211354296341842+0.7837032459057304j),(0.6211354296341842-0.7837032459057304j),(0.9999146002906445+0.01306874400539089j),(0.9999146002906445-0.01306874400539089j),(1.000010731221116+0j),(0.9999892693542128+0j)
525,0.0442886488923872,0.0262430477397759,5.489890705200077,6.305499519049188,1.6309449533307259,1.0000000000578213,(0.6213397536585155+0.7835412625334258j),(0.6213397536585155-0.7835412625334258j),(0.9999148398617307+0.013050400863246554j),(0.9999148398617307-0.013050400863246554j),(1.0000107537904253+0j),(0.9999892468252347+0j)
526,0.0441038450596854,0.0261354646938703,5.499888412450342,6.305521715413583,1.630014151330741,1.0000000000580638,(0.6215430710447178+0.7833799910898579j),(0.6215430710447178-0.7833799910898579j),(0.999915077504337+0.013032180347765186j),(0.999915077504337-0.013032180347765186j),(1.000010776302314+0j),(0.9999892242639578+0j)
527,0.0439199587498606,0.026028406117207,5.509886142341206,6.305543744079565,1.6290863447882806,1.0000000000583107,(0.6217453895168767+0.7832194265914789j),(0.6217453895168767-0.7832194265914789j),(0.9999153132310201+0.013014081155723894j),(0.9999153132310201-0.013014081155723894j),(1.0000107992060747+0j),(0.9999892013784528+0j)
528,0.0437369836278062,0.0259218696499014,5.519883894618229,6.305565606662103,1.6281615157486407,1.00000000005855,(0.6219467168626522+0.7830595641267635j),(0.6219467168626522-0.7830595641267635j),(0.9999155470703349+0.012996101994074657j),(0.9999155470703349-0.012996101994074657j),(1.0000108213377945+0j),(0.9999891792617637+0j)
529,0.0435549134165229,0.0258158529313564,5.529881669030153,6.305587304758115,1.627239646432109,1.0000000000587066,(0.6221470606881854+0.7829003988029837j),(0.6221470606881854-0.7829003988029837j),(0.9999157790473269+0.012978241589413742j),(0.9999157790473269-0.012978241589413742j),(1.0000108357978805+0j),(0.9999891647924365+0j)
530,0.043373741896449,0.0257103536005972,5.53987946532886,6.305608839946693,1.6263207192311704,1.0000000000589182,(0.6223464286280849+0.7827419257771487j),(0.6223464286280849-0.7827419257771487j),(0.9999160091807637+0.012960498678625209j),(0.9999160091807637-0.012960498678625209j),(1.0000108553014935+0j),(0.9999891452816798+0j)
531,0.0431934629047883,0.0256053692966168,5.54987728326933,6.305630213789325,1.625404716708836,1.0000000000591716,(0.622544828155061+0.7825841402210981j),(0.622544828155061-0.7825841402210981j),(0.9999162374948634+0.012942872014500768j),(0.9999162374948634-0.012942872014500768j),(1.0000108786153843+0j),(0.9999891219690039+0j)
532,0.0430140703348662,0.0255008976586745,5.5598751226096,6.305651427830129,1.624491621596146,1.0000000000593354,(0.6227422666569451+0.7824270374371355j),(0.6227422666569451-0.7824270374371355j),(0.999916464011861+0.01292536036959567j),(0.999916464011861-0.01292536036959567j),(1.0000108936684298+0j),(0.9999891069115692+0j)
533,0.0428355581355653,0.0253969363264268,5.569872983110716,6.305672483595972,1.62358141679114,1.0000000000594886,(0.6229387514866966+0.7822706126673565j),(0.6229387514866966-0.7822706126673565j),(0.9999166887490833+0.012907962521566813j),(0.9999166887490833-0.012907962521566813j),(1.0000109077301433+0j),(0.9999890929239206+0j)
534,0.0426579203105941,0.0252934829404368,5.579870864536698,6.3056933825968144,1.6226740853559498,1.000000000059856,(0.6231342900619414+0.7821148611880171j),(0.6231342900619414-0.7821148611880171j),(0.999916911736116+0.012890677267812739j),(0.999916911736116-0.012890677267812739j),(1.0000109413753961+0j),(0.999989059268639+0j)
535,0.0424811509177944,0.025190535142614,5.589868766654498,6.305714126325874,1.6217696105133896,1.000000000060104,(0.6233288894455438+0.7819597784629797j),(0.6233288894455438-0.7819597784629797j),(0.9999171329905916+0.012873503418904489j),(0.9999171329905916-0.012873503418904489j),(1.0000109639948813+0j),(0.999989036632325+0j)
536,0.0423052440687495,0.0250880905759909,5.599866689233958,6.305734716259784,1.6208679756482844,1.0000000000602534,(0.6235225567513265+0.7818053599044282j),(0.6235225567513265-0.7818053599044282j),(0.9999173525314583+0.012856439807606816j),(0.9999173525314583-0.012856439807606816j),(1.000010977613255+0j),(0.9999890230193643+0j)
