Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
402,-0.407550593324495,-0.3983109545307289,-0.6146559496007897,6.263571732815304,3.3252670159005033,1.0,(0.9916220603676531+0.12917309792656015j),(0.9916220603676531-0.12917309792656015j),(0.9999818644524918+0.006022546864819507j),(0.9999818644524918-0.006022546864819507j),(0.9999999999135014+3.9840372242178906e-06j),(0.9999999999135014-3.9840372242178906e-06j)
403,-0.4076501354591321,-0.3994262628125238,-0.6118728705909874,6.263520741632174,3.3233579987398634,1.0,(0.9916966442000418+0.1285992446677979j),(0.9916966442000418-0.1285992446677979j),(0.9999910868689224+0.004222139865184393j),(0.9999910868689224-0.004222139865184393j),(0.9999999999203848+3.95644861719228e-06j),(0.9999999999203848-3.95644861719228e-06j)
404,-0.4077483709315044,-0.4005424926366588,-0.6090901156412114,6.263469529868825,3.3214445741734515,1.0000006239798396,(0.9917719527180062+0.12801716164932067j),(0.9917719527180062-0.12801716164932067j),(1.0011177453110516+0j),(0.9988835028757792+0j),(0.9999999999356288+3.7653965508750947e-06j),(0.9999999999356288-3.7653965508750947e-06j)
405,-0.4078452763643669,-0.4016596600252152,-0.6063076913178596,6.263418100389035,3.3195267006302127,1.0000104865302577,(0.9918479617481302+0.127426922774292j),(0.9918479617481302-0.127426922774292j),(1.0045901339492627+0j),(0.9954308393451566+0j),(0.9999999999340776+3.7585021622112793e-06j),(0.9999999999340776-3.7585021622112793e-06j)
406,-0.407940828107413,-0.4027777810615836,-0.6035256042543348,6.263366456090256,3.3176043363241,1.00002068523959,(0.9919246464292298+0.12682860668565568j),(0.9919246464292298-0.12682860668565568j),(1.0064527072434954+0j),(0.9935886638352032+0j),(0.9999999998402984+4.278709438992033e-06j),(0.9999999998402984-4.278709438992033e-06j)
407,-0.4080350022565971,-0.4038968718623907,-0.6007438611419902,6.263314599900732,3.315677439316176,1.0000312312875372,(0.9920019807993314+0.12622230310743443j),(0.9920019807993314-0.12622230310743443j),(1.0079346198309294+0j),(0.9921278432604455+0j),(0.999999999863012+4.2594272392871514e-06j),(0.999999999863012-4.2594272392871514e-06j)
408,-0.4081277746201124,-0.4050169486182827,-0.5979624687469215,6.263262534782568,3.3137459674297034,1.0000421363314629,(0.9920799386224062+0.12560810151138846j),(0.9920799386224062-0.12560810151138846j),(1.0092222473545553+0j),(0.9908620256943559+0j),(0.9999999998977323+3.971833774714521e-06j),(0.9999999998977323-3.971833774714521e-06j)
409,-0.4082191207499296,-0.4061380275509096,-0.5951814338953465,6.263210263730807,3.3118098783417196,1.0000534124693554,(0.9921584932063661+0.12498609575094907j),(0.9921584932063661-0.12498609575094907j),(1.0103891655431647+0j),(0.9897176597899893+0j),(0.9999999998973788+3.962873050096797e-06j),(0.9999999998973788-3.962873050096797e-06j)
410,-0.4083090158988148,-0.4072601249625066,-0.5924007634937974,6.26315778977373,3.3098691294858975,1.0000650722039146,(0.9922376169274372+0.12435638790127798j),(0.9922376169274372-0.12435638790127798j),(1.0114733429852871+0j),(0.9886568020179405+0j),(0.9999999998482247+4.265929171089789e-06j),(0.9999999998482247-4.265929171089789e-06j)
411,-0.4083974350404091,-0.4083832572076858,-0.5896204645201399,6.26310511597313,3.307923678111864,1.000077128431189,(0.9923172811998281+0.1237190898230498j),(0.9923172811998281-0.1237190898230498j),(1.0124973865272504+0j),(0.9876568707593368+0j),(0.9999999998912266+4.085576216308356e-06j),(0.9999999998912266-4.085576216308356e-06j)
412,-0.4084843528485098,-0.4095074407162364,-0.5868405440338562,6.263052245426392,3.305973481239171,1.0000895945921564,(0.9923974571749183+0.1230743140171278j),(0.9923974571749183-0.1230743140171278j),(1.0134760508634735+0j),(0.9867031387023038+0j),(0.9999999999029835+4.016713162338777e-06j),(0.9999999999029835-4.016713162338777e-06j)
413,-0.4085697436938804,-0.4106326919923706,-0.5840610091774857,6.262999181264979,3.3040184956639504,1.0001024845517248,(0.9924781150686325+0.12242218302277429j),(0.9924781150686325-0.12242218302277429j),(1.0144195934265243+0j),(0.9857853760403135+0j),(0.9999999999085417+3.941161253932003e-06j),(0.9999999999085417-3.941161253932003e-06j)
414,-0.4086535816448359,-0.411759027611016,-0.5812818671770146,6.262945926655131,3.3020586779666163,1.0001158126925644,(0.9925592245816868+0.12176282435447927j),(0.9925592245816868-0.12176282435447927j),(1.0153354972395205+0j),(0.9848961286552873+0j),(0.9999999998745998+4.27611967403666e-06j),(0.9999999998745998-4.27611967403666e-06j)
415,-0.4087358404505646,-0.412886464233667,-0.578503125349716,6.262892484798611,3.300093984484027,1.0001295937943575,(0.9926407541573554+0.12109637891082448j),(0.9926407541573554-0.12109637891082448j),(1.0162294193607122+0j),(0.984029768562066+0j),(0.9999999999167535+4.101005258676815e-06j),(0.9999999999167535-4.101005258676815e-06j)
416,-0.4088164935347291,-0.4140150186129281,-0.5757247911078125,6.262838858934266,3.298124371300387,1.0001438432390823,(0.9927226719791302+0.12042298942449181j),(0.9927226719791302-0.12042298942449181j),(1.0171057761785263+0j),(0.9831819105571074+0j),(0.9999999999353084+3.937755311807813e-06j),(0.9999999999353084-3.937755311807813e-06j)
417,-0.4088955140014169,-0.4151447075808387,-0.5729468719559793,6.262785052336012,3.2961497942740987,1.0001585769059127,(0.9928049454337278+0.11974280792754216j),(0.9928049454337278-0.11974280792754216j),(1.0179680956658488+0j),(0.9823490585935176+0j),(0.99999999989307+4.112196796219818e-06j),(0.99999999989307-4.112196796219818e-06j)
418,-0.4089728746197581,-0.4162755480626986,-0.5701693754986149,6.262731068314475,3.2941702090139873,1.000173811147539,(0.9928875410064535+0.11905599756852787j),(0.9928875410064535-0.11905599756852787j),(1.0188192530943658+0j),(0.9815283697834852+0j),(0.9999999998630609+4.390976626408982e-06j),(0.9999999998630609-4.390976626408982e-06j)
419,-0.4090485478102055,-0.4174075570903826,-0.5673923094470715,6.262676910217955,3.292185570851619,1.0001895628012891,(0.9929704241588946+0.11836273265468421j),(0.9929704241588946-0.11836273265468421j),(1.0196616334830202+0j),(0.9807174925432327+0j),(0.9999999999008063+4.114802181541431e-06j),(0.9999999999008063-4.114802181541431e-06j)
420,-0.4091225056454342,-0.4185407517964715,-0.5646156816195684,6.262622581432381,3.2901958348561675,1.0002058493490806,(0.9930535601332955+0.11766319077773282j),(0.9930535601332955-0.11766319077773282j),(1.0204972532462007+0j),(0.9799144458450023+0j),(0.9999999999079756+4.05372170959344e-06j),(0.9999999999079756-4.05372170959344e-06j)
421,-0.4091947198479339,-0.4196751494120994,-0.5618394999425705,6.262568085380554,3.2882009558423833,1.0002226887551446,(0.9931369131329877+0.11695756221820115j),(0.9931369131329877-0.11695756221820115j),(1.021327832691425+0j),(0.9791175454772871+0j),(0.9999999998512199+4.369555766022781e-06j),(0.9999999998512199-4.369555766022781e-06j)
